0.22802290320396423,-0.6137682795524597,-0.010915279388427734
0.21118488907814026,-0.6563419103622437,0.0019845962524414062
0.2117111086845398,-0.656661868095398,0.0026865005493164062
0.2114027738571167,-0.657457709312439,0.0028374195098876953
0.21073086559772491,-0.6472291946411133,-0.031798601150512695
0.2115670144557953,-0.648285984992981,-0.0323634147644043
0.21147099137306213,-0.6496301889419556,-0.03182816505432129
0.10541822016239166,-0.679712176322937,0.07005095481872559
0.09943515062332153,-0.6468150615692139,-0.09463357925415039
0.18747377395629883,-0.6036901473999023,0.01576852798461914
0.1847916543483734,-0.5940631628036499,-0.029773473739624023
0.02829229272902012,-0.5171074867248535,0.17723490297794342
0.011348485946655273,-0.5099549293518066,-0.18436574935913086
-0.11443424969911575,-0.3282403349876404,0.21400177478790283
-0.12982520461082458,-0.33191782236099243,-0.22676411271095276
-0.03879223391413689,-0.15105541050434113,0.15736913681030273
-0.03383513540029526,-0.15512903034687042,-0.17733561992645264
-0.029459059238433838,-0.0851045772433281,0.15099239349365234
-0.010758579708635807,-0.10055503994226456,-0.18605875968933105
-0.00986853800714016,-0.07901297509670258,0.1310267448425293
0.015897266566753387,-0.10262202471494675,-0.17368769645690918
-0.03029468283057213,-0.1336539089679718,0.14404726028442383
-0.019418420270085335,-0.14401450753211975,-0.16788339614868164
0.02176789753139019,0.0025670379400253296,0.12487554550170898
-0.02202749438583851,-0.0031707878224551678,-0.12304377555847168
-0.05056463181972504,0.4094887673854828,0.18160080909729004
0.014202632009983063,0.3967757523059845,-0.12803280353546143
-0.005271583795547485,0.7641445994377136,0.2498798370361328
0.0041404590010643005,0.7908641695976257,-0.17111778259277344
0.013290606439113617,0.8125161528587341,0.24605607986450195
0.0059512704610824585,0.8408010601997375,-0.18256187438964844
0.15028229355812073,0.8337165713310242,0.21427440643310547
0.14032509922981262,0.8597985506057739,-0.26749324798583984
-
0.22696132957935333,-0.6139063835144043,-0.011388217099010944
0.20882157981395721,-0.6563875079154968,0.0015786635922268033
0.20930366218090057,-0.6567094326019287,0.002292208606377244
0.20896248519420624,-0.6575002074241638,0.002468259772285819
0.20865048468112946,-0.6472322940826416,-0.03219695761799812
0.2094397246837616,-0.6482913494110107,-0.03276563435792923
0.20928865671157837,-0.6496336460113525,-0.03226038068532944
0.10299794375896454,-0.6794019341468811,0.06970542669296265
0.09713167697191238,-0.6448221206665039,-0.09495465457439423
0.186899334192276,-0.6037105321884155,0.015462721697986126
0.1841733306646347,-0.594009518623352,-0.030107494443655014
0.028256623074412346,-0.5162093639373779,0.1768447905778885
0.009001007303595543,-0.5083810091018677,-0.1842508316040039
-0.11408895254135132,-0.3243826627731323,0.20906327664852142
-0.138618603348732,-0.32465821504592896,-0.2177545130252838
-0.032575249671936035,-0.14601674675941467,0.13282904028892517
-0.03618108853697777,-0.14156408607959747,-0.14736910164356232
-0.015568397007882595,-0.08269966393709183,0.12256864458322525
-0.010753972455859184,-0.0875210091471672,-0.15161320567131042
0.0011303966166451573,-0.07615742832422256,0.10263443738222122
0.016576139256358147,-0.091374471783638,-0.14013251662254333
-0.023531846702098846,-0.1282273828983307,0.118807353079319
-0.020193101838231087,-0.13083113729953766,-0.1367972046136856
0.02228493243455887,0.0022178133949637413,0.12470902502536774
-0.02257946878671646,-0.00283153192140162,-0.12287247180938721
-0.036257900297641754,0.40891972184181213,0.17897874116897583
0.014038275927305222,0.39663010835647583,-0.12666423618793488
0.005473682656884193,0.7610112428665161,0.2456304281949997
0.007189292926341295,0.7894587516784668,-0.1662071943283081
0.02246902883052826,0.8081726431846619,0.24193568527698517
0.008856859058141708,0.83879154920578,-0.17639514803886414
0.15059025585651398,0.8315505385398865,0.2098281979560852
0.1352231353521347,0.8589126467704773,-0.25623077154159546
-
0.2263355404138565,-0.6140637993812561,-0.01208863127976656
0.20743022859096527,-0.6564574241638184,0.0009120901813730597
0.2078865021467209,-0.6567811965942383,0.0016352455131709576
0.20753131806850433,-0.6575666069984436,0.0018358132801949978
0.20741501450538635,-0.6472469568252563,-0.032850705087184906
0.20818081498146057,-0.6483092904090881,-0.033423714339733124
0.20799680054187775,-0.6496486663818359,-0.032952431589365005
0.10151756554841995,-0.6792551875114441,0.06905204057693481
0.09572300314903259,-0.6436096429824829,-0.09557287395000458
0.18655960261821747,-0.6037598252296448,0.014911271631717682
0.18380215764045715,-0.5939878821372986,-0.030684569850564003
0.028225302696228027,-0.5157315731048584,0.17611345648765564
0.007545080501586199,-0.5075957179069519,-0.18426072597503662
-0.11387843638658524,-0.322274774312973,0.20524373650550842
-0.1433081030845642,-0.3215971291065216,-0.21422600746154785
-0.028164079412817955,-0.1436019092798233,0.1225794181227684
-0.03687145933508873,-0.13644804060459137,-0.1370987594127655
-0.007835439406335354,-0.08165820688009262,0.11143390834331512
-0.010210275650024414,-0.08277055621147156,-0.1400362104177475
0.007952858693897724,-0.07498159259557724,0.09165924042463303
0.018377557396888733,-0.08741040527820587,-0.12851762771606445
-0.018746163696050644,-0.1256999522447586,0.1084662452340126
-0.0202486589550972,-0.1259705275297165,-0.1261667013168335
0.022638536989688873,0.001846824656240642,0.12459603697061539
-0.022956013679504395,-0.0024731941521167755,-0.12275538593530655
-0.029728209599852562,0.4076811969280243,0.17894840240478516
0.013859724625945091,0.3966241776943207,-0.12530893087387085
0.009512701071798801,0.7556107640266418,0.24569515883922577
0.008097800426185131,0.7882251739501953,-0.16143856942653656
0.02571827732026577,0.8017498850822449,0.24200278520584106
0.009552759118378162,0.8370856046676636,-0.17068853974342346
0.15048833191394806,0.827465832233429,0.2099875807762146
0.12964347004890442,0.8584044575691223,-0.24740326404571533
-
0.22624503076076508,-0.6144463419914246,-0.012840792536735535
0.20697982609272003,-0.6567467451095581,0.00015428298502229154
0.20742477476596832,-0.6570729613304138,0.000885715358890593
0.20706117153167725,-0.6578513979911804,0.0011068417225033045
0.20704911649227142,-0.6473991870880127,-0.03359518572688103
0.20780494809150696,-0.6484692692756653,-0.034169942140579224
0.20760828256607056,-0.6498008966445923,-0.03372637927532196
0.10086396336555481,-0.6792361736297607,0.06822411715984344
0.09529515355825424,-0.6429390907287598,-0.09636610001325607
0.1865413933992386,-0.603935182094574,0.014230513013899326
0.18378834426403046,-0.594005823135376,-0.03137297183275223
0.02827613428235054,-0.5155045986175537,0.17528340220451355
0.007053543347865343,-0.5069456696510315,-0.18432649970054626
-0.11382506787776947,-0.32168713212013245,0.20277786254882812
-0.14531713724136353,-0.3199138045310974,-0.21278376877307892
-0.026526879519224167,-0.1427951157093048,0.11826804280281067
-0.037477560341358185,-0.1335739642381668,-0.1353335827589035
-0.0054844822734594345,-0.08142168819904327,0.10695367306470871
-0.01000678725540638,-0.0798633024096489,-0.1386471837759018
0.010308430530130863,-0.07459785044193268,0.08710970729589462
0.01923208311200142,-0.08464338630437851,-0.1272502839565277
-0.016970118507742882,-0.12478480488061905,0.1040884256362915
-0.020349163562059402,-0.12306959182024002,-0.12449139356613159
0.02303149923682213,0.0015718195354565978,0.12449458241462708
-0.0233684740960598,-0.0022060456685721874,-0.12265019863843918
-0.02566550113260746,0.40674352645874023,0.1789800375699997
0.013758503831923008,0.39655154943466187,-0.12498478591442108
0.012071026489138603,0.7524268627166748,0.2459004819393158
0.00894142035394907,0.787268877029419,-0.16066975891590118
0.027986422181129456,0.7982094883918762,0.2423013597726822
0.01033077947795391,0.8358606100082397,-0.16983802616596222
0.1505064070224762,0.8248475193977356,0.210634246468544
0.12760639190673828,0.8578065633773804,-0.24658644199371338
-
0.22573620080947876,-0.6146349906921387,-0.013063853606581688
0.20607656240463257,-0.6568577885627747,-5.9336714912205935e-05
0.20651008188724518,-0.6571862697601318,0.0006772188353352249
0.20613957941532135,-0.6579608917236328,0.0009073563269339502
0.20618803799152374,-0.6474537253379822,-0.033760156482458115
0.20693403482437134,-0.6485289931297302,-0.03433305770158768
0.20672465860843658,-0.6498569846153259,-0.033902063965797424
0.10013781487941742,-0.6791516542434692,0.06798412650823593
0.09454774856567383,-0.6424290537834167,-0.0964500904083252
0.18628820776939392,-0.6040080189704895,0.014040580950677395
0.18350422382354736,-0.5940077900886536,-0.031523969024419785
0.028276685625314713,-0.5151159167289734,0.17508606612682343
0.006489860359579325,-0.5064908266067505,-0.18430280685424805
-0.11369658261537552,-0.3204028308391571,0.20209386944770813
-0.14700637757778168,-0.3184514045715332,-0.21142682433128357
-0.025208517909049988,-0.14136353135108948,0.11764176189899445
-0.037692781537771225,-0.13186267018318176,-0.13395538926124573
-0.0040070125833153725,-0.08044641464948654,0.1062684953212738
-0.009455048479139805,-0.07820961624383926,-0.13713401556015015
0.011630908586084843,-0.07358535379171371,0.08669352531433105
0.02044100873172283,-0.08308488875627518,-0.1256357580423355
-0.015690362080931664,-0.12329880893230438,0.10357263684272766
-0.02035255916416645,-0.12140704691410065,-0.1230178102850914
0.023260295391082764,0.0014006332494318485,0.12447265535593033
-0.023606838658452034,-0.0020389920100569725,-0.12262484431266785
-0.02450699545443058,0.4060025215148926,0.18054261803627014
0.01364687830209732,0.39651504158973694,-0.12499178200960159
0.012534297071397305,0.749916672706604,0.24987760186195374
0.008974147960543633,0.7864224910736084,-0.16078582406044006
0.02838209457695484,0.7955538034439087,0.24671554565429688
0.010322654619812965,0.8348260521888733,-0.1701279729604721
0.15031680464744568,0.8225919008255005,0.21644209325313568
0.12499956786632538,0.8572693467140198,-0.24758251011371613
-
0.2251209020614624,-0.6146439909934998,-0.01355399563908577
0.2052508145570755,-0.6568565368652344,-0.0005134257953613997
0.20568078756332397,-0.6571860313415527,0.0002255541767226532
0.20530126988887787,-0.6579599380493164,0.00046578425099141896
0.20538665354251862,-0.6474205255508423,-0.03412386402487755
0.20612671971321106,-0.6484994888305664,-0.03469305485486984
0.20591062307357788,-0.6498252153396606,-0.034271202981472015
0.09960705041885376,-0.6788461208343506,0.06749219447374344
0.09403137117624283,-0.6416679620742798,-0.09661300480365753
0.1859462410211563,-0.603982150554657,0.013548372313380241
0.1831403374671936,-0.5938833355903625,-0.031906090676784515
0.028223399072885513,-0.5146236419677734,0.1748110055923462
0.006258327979594469,-0.505328893661499,-0.1842929571866989
-0.11353887617588043,-0.3190973401069641,0.201463982462883
-0.14792273938655853,-0.31598469614982605,-0.21109992265701294
-0.02483455464243889,-0.13933762907981873,0.11710239201784134
-0.0377042293548584,-0.12989257276058197,-0.13583673536777496
-0.003946042153984308,-0.0787695124745369,0.10603439807891846
-0.008449172601103783,-0.07634847611188889,-0.13983376324176788
0.011921975761651993,-0.07166199386119843,0.08641157299280167
0.021982165053486824,-0.08154615759849548,-0.12810777127742767
-0.015300415456295013,-0.12114731967449188,0.10306303948163986
-0.020245924592018127,-0.11960017681121826,-0.12495416402816772
0.023318124935030937,0.001318087219260633,0.1244402825832367
-0.02366694062948227,-0.0019567429553717375,-0.12258724123239517
-0.023699432611465454,0.4056633710861206,0.18067766726016998
0.013879738748073578,0.39573752880096436,-0.12545828521251678
0.013677925802767277,0.7497139573097229,0.25004807114601135
0.009230544790625572,0.7845517992973328,-0.1629149615764618
0.029679186642169952,0.7954465746879578,0.24687492847442627
0.0105049517005682,0.8328115940093994,-0.1724088191986084
0.15104496479034424,0.8213485479354858,0.21663963794708252
0.12495429813861847,0.8543329238891602,-0.24948976933956146
-
0.2244807779788971,-0.6149688959121704,-0.014623796567320824
0.20437882840633392,-0.6571140289306641,-0.0016032805433496833
0.2048061639070511,-0.6574450731277466,-0.0008608649368397892
0.20441944897174835,-0.6582176685333252,-0.0006084123742766678
0.2044956386089325,-0.6476168036460876,-0.035114437341690063
0.2052309364080429,-0.6487011313438416,-0.03568340092897415
0.20500898361206055,-0.650021493434906,-0.03527699038386345
0.09886209666728973,-0.6788296103477478,0.06654102355241776
0.09319979697465897,-0.6415820717811584,-0.09723225980997086
0.18550905585289001,-0.6041267514228821,0.012564703822135925
0.1826653927564621,-0.5939440727233887,-0.03278978914022446
0.028099091723561287,-0.5144608020782471,0.17403337359428406
0.0059081874787807465,-0.5051056146621704,-0.1844274252653122
-0.11354687064886093,-0.3187899589538574,0.2000030279159546
-0.1480352282524109,-0.3156850039958954,-0.21133767068386078
-0.02469565160572529,-0.13895298540592194,0.11522165685892105
-0.03777578845620155,-0.12957976758480072,-0.13747751712799072
-0.0038582440465688705,-0.07854947447776794,0.10426092147827148
-0.008151761256158352,-0.07600822299718857,-0.14191366732120514
0.012321490794420242,-0.0713045671582222,0.0844995379447937
0.022554554045200348,-0.08105424791574478,-0.13009221851825714
-0.015082040801644325,-0.12073028087615967,0.10115354508161545
-0.020228536799550056,-0.11919307708740234,-0.12666389346122742
0.023419296368956566,0.0011862550163641572,0.12438855320215225
-0.023772353306412697,-0.0018280850490555167,-0.1225317046046257
-0.023493103682994843,0.40533164143562317,0.18097743391990662
0.013880210928618908,0.39542052149772644,-0.1254962682723999
0.014085609465837479,0.7492164969444275,0.25082826614379883
0.009240408428013325,0.7837826609611511,-0.16300320625305176
0.030101247131824493,0.7949788570404053,0.24770869314670563
0.010493992827832699,0.831962525844574,-0.17256298661231995
0.1510552018880844,0.8208825588226318,0.21745868027210236
0.1235167533159256,0.8534683585166931,-0.2500142455101013
-
0.2239992767572403,-0.6153144240379333,-0.015906834974884987
0.2037421315908432,-0.657410740852356,-0.0029421281069517136
0.2041674554347992,-0.6577419638633728,-0.002195286098867655
0.20377658307552338,-0.6585143208503723,-0.0019340325379744172
0.20381616055965424,-0.6478483080863953,-0.03634694218635559
0.2045491337776184,-0.6489379405975342,-0.03691418841481209
0.20432394742965698,-0.6502523422241211,-0.036523886024951935
0.09834662824869156,-0.6788245439529419,0.0653693899512291
0.09254183620214462,-0.6415407061576843,-0.09805651754140854
0.1851857304573059,-0.6043043732643127,0.011377071961760521
0.182294562458992,-0.5940335988998413,-0.033875029534101486
0.028033005073666573,-0.5143517851829529,0.17305535078048706
0.005531929433345795,-0.5049165487289429,-0.18468046188354492
-0.11359058320522308,-0.31861960887908936,0.19875775277614594
-0.1483694612979889,-0.3153574466705322,-0.2115413099527359
-0.024613438174128532,-0.1388903707265854,0.1138024851679802
-0.03783566504716873,-0.12933874130249023,-0.13853062689304352
-0.0037728818133473396,-0.07853927463293076,0.10271791368722916
-0.007848733104765415,-0.07578075677156448,-0.1431756317615509
0.01253677997738123,-0.07126116007566452,0.08301136642694473
0.02307078056037426,-0.08076570928096771,-0.13131873309612274
-0.014968778938055038,-0.12066563218832016,0.09975788742303848
-0.020207207649946213,-0.11892027407884598,-0.12774406373500824
0.023532966151833534,0.0010267685865983367,0.12435292452573776
-0.023890120908617973,-0.0016722969012334943,-0.12249291688203812
-0.023239700123667717,0.4050004780292511,0.18220831453800201
0.013850155286490917,0.3952632546424866,-0.12563246488571167
0.014414969831705093,0.748468279838562,0.2539241313934326
0.009154817089438438,0.783280074596405,-0.16349516808986664
0.030430248007178307,0.7942296266555786,0.25100457668304443
0.010300204157829285,0.8313981294631958,-0.1730324774980545
0.1510629951953888,0.8203510642051697,0.22099077701568604
0.12173832952976227,0.8531278967857361,-0.2502117156982422
-
0.22252580523490906,-0.6154958605766296,-0.01596261002123356
0.20207512378692627,-0.6575374603271484,-0.002984339138492942
0.20250390470027924,-0.6578702926635742,-0.0022385434713214636
0.20210927724838257,-0.6586400866508484,-0.0019763957243412733
0.20213815569877625,-0.6479418277740479,-0.036382436752319336
0.2028660923242569,-0.6490346193313599,-0.03695021569728851
0.20263859629631042,-0.650346577167511,-0.03656120225787163
0.096864715218544,-0.6787631511688232,0.06533396989107132
0.09101378172636032,-0.6413760185241699,-0.09806017577648163
0.1839725524187088,-0.6043757200241089,0.011325286701321602
0.18105357885360718,-0.5940561294555664,-0.033909741789102554
0.02734171599149704,-0.5140705704689026,0.1729852855205536
0.004895983263850212,-0.5047081708908081,-0.18462461233139038
-0.1137780174612999,-0.3180471658706665,0.19863663613796234
-0.14906395971775055,-0.31502822041511536,-0.21161849796772003
-0.024460475891828537,-0.1382969468832016,0.11423930525779724
-0.03783799335360527,-0.12873324751853943,-0.13931244611740112
-0.003585054539144039,-0.0780348852276802,0.10321932286024094
-0.007460224907845259,-0.07501396536827087,-0.1440993696451187
0.012763825245201588,-0.07060562074184418,0.08336379379034042
0.023628070950508118,-0.07998334616422653,-0.13213790953159332
-0.014758359640836716,-0.12003128230571747,0.10014725476503372
-0.02011413685977459,-0.11828099191188812,-0.1285240650177002
0.02355656772851944,0.0010033982107415795,0.12426763772964478
-0.023915624246001244,-0.0016497446922585368,-0.12240330129861832
-0.023648139089345932,0.40501001477241516,0.17971882224082947
0.013820040971040726,0.3948036730289459,-0.12567682564258575
0.01454795803874731,0.7485508322715759,0.24834780395030975
0.009158649481832981,0.7828133702278137,-0.16358403861522675
0.030631041154265404,0.7944024205207825,0.24509549140930176
0.01029132679104805,0.8309454321861267,-0.1731705516576767
0.1510724574327469,0.8204348683357239,0.21393147110939026
0.12158211320638657,0.8524875640869141,-0.2506133019924164
-
0.22174227237701416,-0.6161748170852661,-0.015941204503178596
0.20096363127231598,-0.6581040024757385,-0.0029577480163425207
0.2013935148715973,-0.6584401726722717,-0.002212215680629015
0.20099857449531555,-0.6592055559158325,-0.0019490919075906277
0.20107056200504303,-0.6484222412109375,-0.03635989502072334
0.2017960250377655,-0.6495235562324524,-0.03692777082324028
0.2015688717365265,-0.6508302092552185,-0.03654046729207039
0.09544336050748825,-0.6787775158882141,0.06534545868635178
0.08987440168857574,-0.6413479447364807,-0.09804751724004745
0.18329906463623047,-0.6047710180282593,0.011341086588799953
0.18043147027492523,-0.5943183302879333,-0.033892955631017685
0.02685750275850296,-0.5139331221580505,0.17297005653381348
0.004577217157930136,-0.5046436786651611,-0.1846090406179428
-0.11398144066333771,-0.31782782077789307,0.19863717257976532
-0.14945852756500244,-0.3150584399700165,-0.21164409816265106
-0.02432420663535595,-0.13797593116760254,0.1145642027258873
-0.03790241479873657,-0.1284349262714386,-0.13926206529140472
-0.0034165852703154087,-0.07771717011928558,0.10344831645488739
-0.0073852138593792915,-0.07460935413837433,-0.14391984045505524
0.012821724638342857,-0.07020983099937439,0.08360619843006134
0.023761115968227386,-0.07940421253442764,-0.13180363178253174
-0.014634895138442516,-0.11966210603713989,0.10045266896486282
-0.02011070027947426,-0.11788661032915115,-0.1283845603466034
0.02358138933777809,0.0009852360235527158,0.12423846870660782
-0.02394278161227703,-0.0016323652816936374,-0.12237094342708588
-0.023904023692011833,0.40494504570961,0.17972181737422943
0.013810571283102036,0.3947189450263977,-0.12588846683502197
0.01436971127986908,0.7484232187271118,0.24832874536514282
0.009211352095007896,0.7827487587928772,-0.16437052190303802
0.0305049866437912,0.7942649126052856,0.2450825572013855
0.010327809490263462,0.8308976292610168,-0.17395426332950592
0.15047185122966766,0.8200954794883728,0.21398663520812988
0.12154200673103333,0.8521262407302856,-0.25113558769226074
-
0.22077614068984985,-0.6161889433860779,-0.015924563631415367
0.2000194638967514,-0.6581156253814697,-0.002933653537184
0.20045022666454315,-0.6584521532058716,-0.0021884378511458635
0.2000555545091629,-0.6592171788215637,-0.001924545387737453
0.20012615621089935,-0.6484256982803345,-0.036329563707113266
0.20085057616233826,-0.6495280861854553,-0.0368969663977623
0.20062552392482758,-0.6508340239524841,-0.0365106463432312
0.09462594240903854,-0.6786776781082153,0.0653517097234726
0.08914680778980255,-0.6411429047584534,-0.09799885004758835
0.18244946002960205,-0.6047767996788025,0.011347698979079723
0.1796010583639145,-0.5942959785461426,-0.03387700393795967
0.026394011452794075,-0.5137319564819336,0.17296406626701355
0.0041351402178406715,-0.5043570399284363,-0.1845238208770752
-0.11403702944517136,-0.31743836402893066,0.1987079679965973
-0.1498388797044754,-0.31436029076576233,-0.2116009145975113
-0.024336818605661392,-0.13739068806171417,0.11501407623291016
-0.037932902574539185,-0.12719818949699402,-0.13957332074642181
-0.0035516649950295687,-0.07711055129766464,0.10394877940416336
-0.007250355090945959,-0.07320323586463928,-0.14431139826774597
0.012685383670032024,-0.06953486800193787,0.08411527425050735
0.023900894448161125,-0.07795551419258118,-0.13213367760181427
-0.014664752408862114,-0.11903766542673111,0.10090987384319305
-0.020100681111216545,-0.11661684513092041,-0.12867683172225952
0.023603064939379692,0.0009694945765659213,0.12420976907014847
-0.023965563625097275,-0.0016166585264727473,-0.12233936041593552
-0.024037204682826996,0.4049217104911804,0.17959459125995636
0.01380026713013649,0.39431512355804443,-0.12654471397399902
0.014303919859230518,0.7485193014144897,0.24784237146377563
0.009243914857506752,0.7823774218559265,-0.1669384241104126
0.030479852110147476,0.7943949103355408,0.2445673942565918
0.010358906351029873,0.8305578231811523,-0.17675161361694336
0.15049362182617188,0.8200060725212097,0.21362413465976715
0.12168268114328384,0.8514555096626282,-0.2541600167751312
-
0.2206549048423767,-0.6166139245033264,-0.016124609857797623
0.1998264044523239,-0.6585497856140137,-0.0031230973545461893
0.20025579631328583,-0.6588843464851379,-0.0023748702369630337
0.19986163079738617,-0.6596487760543823,-0.0021112181711941957
0.1998792439699173,-0.6487683057785034,-0.036509424448013306
0.20060357451438904,-0.6498759984970093,-0.037075500935316086
0.20037992298603058,-0.6511762142181396,-0.036696434020996094
0.09440331161022186,-0.6787737011909485,0.0652175173163414
0.0887250080704689,-0.641137957572937,-0.09810342639684677
0.18236200511455536,-0.6050593256950378,0.011166338808834553
0.17947949469089508,-0.5944635272026062,-0.034050632268190384
0.02646609954535961,-0.5136875510215759,0.17280641198158264
0.003496533492580056,-0.5042539238929749,-0.1845262199640274
-0.11399860680103302,-0.3172662854194641,0.19868148863315582
-0.1503070592880249,-0.31396061182022095,-0.21156661212444305
-0.024186069145798683,-0.13693934679031372,0.11481107771396637
-0.037961144000291824,-0.12674473226070404,-0.13957186043262482
-0.003408696735277772,-0.07650256156921387,0.10333770513534546
-0.007127940654754639,-0.07268314063549042,-0.14425326883792877
0.012641964480280876,-0.06884920597076416,0.08358564972877502
0.024046262726187706,-0.07739691436290741,-0.13220983743667603
-0.014605163596570492,-0.11849840730428696,0.10067398101091385
-0.020084775984287262,-0.11614087224006653,-0.12869879603385925
0.023994214832782745,0.0009231765870936215,0.12418770790100098
-0.024360449984669685,-0.0015703383833169937,-0.12231617420911789
