0.46318185329437256,0.444379985332489,-0.01708546094596386
0.45873504877090454,0.4375121593475342,0.003428531577810645
0.45789456367492676,0.43713054060935974,0.0034125489182770252
0.4567292630672455,0.4365818500518799,0.003486658213660121
0.4564901888370514,0.43697604537010193,-0.04657994955778122
0.45401957631111145,0.4362953305244446,-0.04661541432142258
0.45098546147346497,0.4356157183647156,-0.04670578986406326
0.4381251335144043,0.43763861060142517,0.10404764115810394
0.4340091347694397,0.4376324713230133,-0.12074894458055496
0.45603519678115845,0.4505319595336914,0.02518574707210064
0.45259374380111694,0.45004644989967346,-0.04010392725467682
0.4058760702610016,0.4733348786830902,0.2641982138156891
0.40043747425079346,0.4724298119544983,-0.24898143112659454
0.37509527802467346,0.5176726579666138,0.3395439386367798
0.3564052879810333,0.5161738991737366,-0.3144793212413788
0.41258102655410767,0.5429416298866272,0.26305150985717773
0.3920535743236542,0.5479397177696228,-0.25369971990585327
0.42155635356903076,0.5508418083190918,0.2636241316795349
0.406633585691452,0.5567225813865662,-0.2776634097099304
0.42920365929603577,0.547539472579956,0.22885635495185852
0.4132542908191681,0.5488352179527283,-0.263482928276062
0.42623579502105713,0.5447801947593689,0.24264630675315857
0.409757524728775,0.5460330843925476,-0.24306130409240723
0.3976621925830841,0.5886280536651611,0.16927452385425568
0.39733046293258667,0.590326189994812,-0.16924676299095154
0.40620172023773193,0.6617276668548584,0.2939909100532532
0.39511892199516296,0.678260087966919,-0.22009605169296265
0.37070518732070923,0.7368078231811523,0.4317789673805237
0.3741453289985657,0.765021026134491,-0.27773964405059814
0.35533860325813293,0.7463266253471375,0.4381043016910553
0.3567297160625458,0.7863795161247253,-0.28998854756355286
0.4232877194881439,0.7563546895980835,0.38933059573173523
0.43594810366630554,0.7821385264396667,-0.41118040680885315
-
0.463071346282959,0.4443568289279938,-0.0042421710677444935
0.4583924114704132,0.43706101179122925,0.01570197381079197
0.4574373960494995,0.43668198585510254,0.01566251739859581
0.45615285634994507,0.4361768364906311,0.015727495774626732
0.45621058344841003,0.43670177459716797,-0.03547295928001404
0.4538007974624634,0.43610820174217224,-0.035579364746809006
0.45086467266082764,0.4354933798313141,-0.03572575002908707
0.43755632638931274,0.4375227987766266,0.1070878803730011
0.4339289367198944,0.43755578994750977,-0.11999865621328354
0.4560275673866272,0.45057374238967896,0.03399752080440521
0.45260751247406006,0.45012515783309937,-0.03208574280142784
0.40391090512275696,0.4726049304008484,0.26236557960510254
0.4031272828578949,0.4728849530220032,-0.24837924540042877
0.371674507856369,0.5161256790161133,0.30193132162094116
0.35960060358047485,0.5163595676422119,-0.2595863342285156
0.4043944180011749,0.5427886247634888,0.21315981447696686
0.3920552432537079,0.5479201078414917,-0.09239453077316284
0.4130650460720062,0.5501890182495117,0.20597046613693237
0.4055531322956085,0.5557110905647278,-0.09808730334043503
0.42043623328208923,0.5475473999977112,0.18175069987773895
0.41255807876586914,0.5483349561691284,-0.09139692783355713
0.4170595407485962,0.5449734330177307,0.19541293382644653
0.4087315797805786,0.5458920001983643,-0.0821043998003006
0.3970125913619995,0.5879439115524292,0.16793763637542725
0.3976821005344391,0.5903968214988708,-0.1678694188594818
0.40250539779663086,0.6625792384147644,0.27272871136665344
0.3946724236011505,0.6781389713287354,-0.21164940297603607
0.37044626474380493,0.7366459965705872,0.3967134654521942
0.3741464912891388,0.7664255499839783,-0.2524715065956116
0.3552836775779724,0.7454355955123901,0.40112146735191345
0.3568655550479889,0.7855521440505981,-0.26348116993904114
0.4225228726863861,0.7555320858955383,0.35181525349617004
0.436012864112854,0.7814502120018005,-0.380007803440094
-
0.4630078077316284,0.4443303048610687,-0.0019815305713564157
0.4581797420978546,0.4367457330226898,0.017918933182954788
0.45715001225471497,0.43636947870254517,0.017877893522381783
0.45578885078430176,0.4358901083469391,0.01794343814253807
0.45604807138442993,0.4364919662475586,-0.03349582105875015
0.453681617975235,0.4359569549560547,-0.03361225873231888
0.4508104920387268,0.43538719415664673,-0.03376799821853638
0.4372004568576813,0.43741974234580994,0.10774118453264236
0.4339011311531067,0.437479168176651,-0.12000556290149689
0.4560258090496063,0.4505935311317444,0.03577969968318939
0.4526318907737732,0.4501670300960541,-0.03056936338543892
0.4028318524360657,0.47207456827163696,0.2602134346961975
0.40429267287254333,0.4731442332267761,-0.24838799238204956
0.3702332377433777,0.5152134895324707,0.2940666079521179
0.3609631359577179,0.5164452791213989,-0.2561742067337036
0.4014664888381958,0.5426303744316101,0.20456841588020325
0.39206069707870483,0.5479025840759277,-0.08688507974147797
0.4098794758319855,0.5496676564216614,0.19717884063720703
0.4049854576587677,0.5550727844238281,-0.09256155043840408
0.4173363149166107,0.5475332140922546,0.1732570081949234
0.4121638834476471,0.5479086637496948,-0.08537156134843826
0.41390037536621094,0.5450181365013123,0.1868991255760193
0.40815162658691406,0.5457119345664978,-0.07639087736606598
0.39679378271102905,0.5876937508583069,0.16724246740341187
0.39817968010902405,0.5905404686927795,-0.16716007888317108
0.40027037262916565,0.6634888052940369,0.2710111439228058
0.3942711353302002,0.6781299114227295,-0.20340777933597565
0.37026646733283997,0.7365254759788513,0.39710405468940735
0.3741834759712219,0.7671011686325073,-0.234773188829422
0.355255663394928,0.7449327707290649,0.4017976224422455
0.357050359249115,0.785057008266449,-0.24478234350681305
0.4220728278160095,0.7548416256904602,0.35211074352264404
0.4360448718070984,0.7810941934585571,-0.360337495803833
-
0.4629017412662506,0.4443148076534271,-0.0012521441094577312
0.4579629600048065,0.4365535378456116,0.01870003715157509
0.45687976479530334,0.4361765384674072,0.018660148605704308
0.4554685056209564,0.43571019172668457,0.01872723177075386
0.45587286353111267,0.4363606870174408,-0.032873351126909256
0.45354020595550537,0.4358593821525574,-0.032991524785757065
0.4507256746292114,0.43531742691993713,-0.03314775973558426
0.4369088411331177,0.4373379647731781,0.10826760530471802
0.43384411931037903,0.43741583824157715,-0.12008354067802429
0.4559991955757141,0.45061740279197693,0.03653545305132866
0.45263248682022095,0.4502120912075043,-0.03003028966486454
0.40216466784477234,0.47177353501319885,0.25963035225868225
0.40494877099990845,0.47329267859458923,-0.24863730370998383
0.36929431557655334,0.5147441625595093,0.2937597334384918
0.36177945137023926,0.5164777636528015,-0.25584933161735535
0.40020719170570374,0.5424484610557556,0.20473892986774445
0.3920722007751465,0.5477913022041321,-0.08325657248497009
0.408674418926239,0.5492631793022156,0.1975085437297821
0.40463680028915405,0.5544659495353699,-0.08852265775203705
