0.44700971245765686,0.44630199670791626,-0.17808207869529724
0.4384252429008484,0.4390410780906677,-0.14779025316238403
0.43778467178344727,0.4389759600162506,-0.14780543744564056
0.43718788027763367,0.43896347284317017,-0.14773517847061157
0.43546006083488464,0.43951672315597534,-0.20142343640327454
0.4325656592845917,0.4397929310798645,-0.2014842927455902
0.42924246191978455,0.44015780091285706,-0.20159870386123657
0.4210270643234253,0.44381028413772583,0.004028084222227335
0.4094308316707611,0.4450802206993103,-0.2368631511926651
0.44448989629745483,0.45503562688827515,-0.11637014895677567
0.4407418966293335,0.4556262493133545,-0.18605293333530426
0.3891056776046753,0.4866734445095062,0.2160721719264984
0.3826631009578705,0.48465996980667114,-0.3410450220108032
0.3534516394138336,0.5360658168792725,0.29948052763938904
0.3291422724723816,0.5351458787918091,-0.3850584626197815
0.3822188377380371,0.5693668127059937,0.18754422664642334
0.3612681031227112,0.5753078460693359,-0.33030030131340027
0.3935132622718811,0.5839281678199768,0.1807674616575241
0.37387433648109436,0.5842402577400208,-0.36698320508003235
0.40146559476852417,0.5817113518714905,0.14018557965755463
0.382186621427536,0.5794822573661804,-0.35894575715065
0.3982008099555969,0.5783886909484863,0.1632649004459381
0.3779325783252716,0.5759031176567078,-0.3225642144680023
0.3791411817073822,0.6111401319503784,0.1802121102809906
0.38058000802993774,0.6113547086715698,-0.180238276720047
0.362667053937912,0.6927061080932617,0.287388414144516
0.35786205530166626,0.7007885575294495,-0.1476925015449524
0.34417644143104553,0.76982581615448,0.4494023323059082
0.337403267621994,0.7884085178375244,-0.07242413610219955
0.3284745216369629,0.7835968732833862,0.45599573850631714
0.31710726022720337,0.8073278665542603,-0.0731174498796463
0.4022720456123352,0.7884374856948853,0.37304940819740295
0.4047224819660187,0.8088633418083191,-0.21236224472522736
-
0.4467862546443939,0.44721025228500366,-0.11211418360471725
0.4383493959903717,0.43961209058761597,-0.08570919930934906
0.4377109408378601,0.4394948482513428,-0.08571985363960266
0.43710848689079285,0.43940025568008423,-0.08564119786024094
0.4353412687778473,0.440051794052124,-0.13631762564182281
0.4324606955051422,0.4402506947517395,-0.13639988005161285
0.4291718304157257,0.4404868483543396,-0.13652530312538147
0.4209142029285431,0.44381389021873474,0.04388909041881561
0.4095752239227295,0.4450891613960266,-0.18231116235256195
0.44435784220695496,0.45599618554115295,-0.05902060866355896
0.4404991567134857,0.45639562606811523,-0.12434680759906769
0.38920384645462036,0.4866638779640198,0.23283179104328156
0.3830827474594116,0.4846588671207428,-0.2887917757034302
0.3475097119808197,0.5367588400840759,0.30255281925201416
0.3265986740589142,0.5352471470832825,-0.3220130503177643
0.38547343015670776,0.5693766474723816,0.19027605652809143
0.36502474546432495,0.5761662721633911,-0.2489168345928192
0.39669135212898254,0.5802205801010132,0.1821666955947876
0.3789219260215759,0.5845879912376404,-0.2761552333831787
0.40329357981681824,0.5776897072792053,0.14373305439949036
0.3883124589920044,0.5795559883117676,-0.26916760206222534
0.3982645571231842,0.5783787369728088,0.1668432652950287
0.38417848944664,0.5761123895645142,-0.24060222506523132
0.3785956799983978,0.6097758412361145,0.1704796403646469
0.37988269329071045,0.6105918884277344,-0.17038102447986603
0.3607200086116791,0.6918054819107056,0.22961124777793884
0.36076682806015015,0.6981377005577087,-0.16646596789360046
0.3391181230545044,0.7696438431739807,0.3369760811328888
0.3393497169017792,0.7883512377738953,-0.1427212357521057
0.32578620314598083,0.7836400270462036,0.3378852903842926
