0.12702032923698425,-0.644242525100708,-0.08933329582214355
0.12032439559698105,-0.6824877858161926,-0.07025766372680664
0.12075109034776688,-0.6827499270439148,-0.06941723823547363
0.12028386443853378,-0.6836695075035095,-0.0693519115447998
0.09690795838832855,-0.6777173280715942,-0.08933091163635254
0.09773017466068268,-0.6788314580917358,-0.08989405632019043
0.09745214879512787,-0.6801156401634216,-0.08944916725158691
0.09431803971529007,-0.6909061074256897,0.04542803764343262
-0.012933713383972645,-0.6742126941680908,-0.05919218063354492
0.11999017745256424,-0.6288419365882874,-0.04472017288208008
0.08720234781503677,-0.6235801577568054,-0.07276535034179688
0.06211382895708084,-0.5253205299377441,0.19307488203048706
-0.046298153698444366,-0.5273219347000122,-0.1332862377166748
-0.028676528483629227,-0.287105917930603,0.23971152305603027
-0.16754503548145294,-0.3024424612522125,-0.18575161695480347
0.06294212490320206,-0.11567715555429459,0.15260744094848633
-0.016203708946704865,-0.12878987193107605,-0.19337701797485352
0.08300011605024338,-0.05006697401404381,0.14075660705566406
0.025860199704766273,-0.0792156532406807,-0.2070178985595703
0.09966237097978592,-0.046877421438694,0.11708855628967285
0.06050805002450943,-0.09112973511219025,-0.1939101219177246
0.07142090052366257,-0.10088195651769638,0.13755559921264648
0.006298173684626818,-0.12243401259183884,-0.18446016311645508
0.04693549498915672,0.003741263644769788,0.11661529541015625
-0.046856265515089035,-0.004384154453873634,-0.1148078441619873
-0.04283072426915169,0.42640963196754456,0.21325159072875977
-0.07342206686735153,0.409842848777771,-0.12079575657844543
-0.04821201413869858,0.7408044934272766,0.3188772201538086
-0.08318563550710678,0.7812215089797974,-0.14298439025878906
-0.03732387349009514,0.7839020490646362,0.32019567489624023
-0.08354054391384125,0.8272321224212646,-0.14978742599487305
0.07942239940166473,0.8339173793792725,0.27864980697631836
0.03363742306828499,0.8840935230255127,-0.2448105812072754
-
0.1228574886918068,-0.6483012437820435,-0.12503162026405334
0.11688662320375443,-0.6857340931892395,-0.10473649203777313
0.11732561886310577,-0.686025083065033,-0.1039334163069725
0.11684567481279373,-0.6869727969169617,-0.10380733758211136
0.08983039110898972,-0.6811413168907166,-0.11916524171829224
0.09064557403326035,-0.68224036693573,-0.11974062770605087
0.09040482342243195,-0.6835465431213379,-0.11935269832611084
0.09881120920181274,-0.6913324594497681,0.022652490064501762
-0.01703210361301899,-0.675178587436676,-0.0652497336268425
0.11996733397245407,-0.6315209865570068,-0.07680321484804153
0.08508693426847458,-0.626632571220398,-0.09887789934873581
0.07806908339262009,-0.5236719846725464,0.17821739614009857
-0.044961199164390564,-0.5297504663467407,-0.13357877731323242
-0.019904421642422676,-0.28341466188430786,0.2214994579553604
-0.16972944140434265,-0.3070205748081207,-0.18554699420928955
0.06993225961923599,-0.11018993705511093,0.12314154207706451
-0.01740523986518383,-0.13272057473659515,-0.19487112760543823
0.08955755084753036,-0.043400976806879044,0.1055157482624054
0.025228222832083702,-0.08178455382585526,-0.20871752500534058
0.10398216545581818,-0.03900708630681038,0.08131025731563568
0.060368482023477554,-0.09322921931743622,-0.19736438989639282
0.07688771933317184,-0.09426281601190567,0.10748721659183502
0.0055799889378249645,-0.12562806904315948,-0.1865706741809845
0.04727580398321152,0.003921905532479286,0.11651482433080673
-0.04717768728733063,-0.0045868586748838425,-0.11468522995710373
-0.03889660909771919,0.4214768409729004,0.22891385853290558
-0.069630928337574,0.41017988324165344,-0.1198730543255806
-0.04402029514312744,0.7341794967651367,0.355150043964386
-0.08132746815681458,0.7810274958610535,-0.14298167824745178
-0.032106563448905945,0.777466893196106,0.3592343032360077
-0.08138120174407959,0.8268381357192993,-0.14977861940860748
0.0855773389339447,0.8219994306564331,0.3204016089439392
0.03378041833639145,0.8792355060577393,-0.2449883371591568
-
0.1200776994228363,-0.6494157314300537,-0.12827958166599274
0.11382994800806046,-0.6867036819458008,-0.10784373432397842
0.1142878606915474,-0.6870090961456299,-0.10705409944057465
