0.4272839426994324,0.4357570707798004,0.00955897755920887
0.42129960656166077,0.42747336626052856,0.03373628854751587
0.4203284680843353,0.42706021666526794,0.03387671336531639
0.4193335175514221,0.4266980290412903,0.0339675098657608
0.41752031445503235,0.4271290898323059,-0.01594744622707367
0.4137912690639496,0.42648130655288696,-0.015857946127653122
0.40991300344467163,0.42597317695617676,-0.015909558162093163
0.403307169675827,0.42762574553489685,0.15042778849601746
0.3905636966228485,0.42722266912460327,-0.08105964213609695
0.4215189516544342,0.4430692791938782,0.05666591227054596
0.41610610485076904,0.44248121976852417,-0.010610518045723438
0.39020270109176636,0.4680119454860687,0.29016271233558655
0.3389163017272949,0.45780840516090393,-0.16832953691482544
0.42649412155151367,0.5031766295433044,0.3270578682422638
0.2820822596549988,0.5011754631996155,-0.24879182875156403
0.44443291425704956,0.45266351103782654,0.20847631990909576
0.35112178325653076,0.5457554459571838,-0.23588857054710388
0.4456818103790283,0.4390750825405121,0.1969236433506012
0.36700788140296936,0.5568626523017883,-0.24825464189052582
0.4416136145591736,0.4376932680606842,0.20298688113689423
0.37547555565834045,0.5485712289810181,-0.24567726254463196
0.4372340738773346,0.4419581890106201,0.20479042828083038
0.371041864156723,0.5454677939414978,-0.22651498019695282
0.3725471794605255,0.5801663398742676,0.15657897293567657
0.3480580449104309,0.5793159604072571,-0.15674558281898499
0.35793495178222656,0.6653537750244141,0.23780405521392822
0.3675191104412079,0.6758397817611694,-0.2523471415042877
0.3415222764015198,0.7517553567886353,0.34259822964668274
0.3337176442146301,0.7747477293014526,-0.32619476318359375
0.33132225275039673,0.7639226317405701,0.34654179215431213
0.312885046005249,0.7914851903915405,-0.33760225772857666
0.398193359375,0.7801909446716309,0.28782495856285095
0.38340431451797485,0.8021619915962219,-0.46046561002731323
-
0.427063524723053,0.4358946681022644,0.02810089848935604
0.421392023563385,0.42786073684692383,0.05111318081617355
0.4205241799354553,0.42763978242874146,0.051234349608421326
0.41963058710098267,0.42743849754333496,0.0513220839202404
