0.2081509232521057,-0.6385055184364319,0.0044977664947509766
0.18797895312309265,-0.679577648639679,0.01744866371154785
0.188302144408226,-0.6798790693283081,0.018149375915527344
0.18778017163276672,-0.6806803345680237,0.018581390380859375
0.18757422268390656,-0.6701822280883789,-0.014386892318725586
0.18828736245632172,-0.6713773012161255,-0.014775991439819336
0.18789328634738922,-0.672662079334259,-0.014441490173339844
0.08745790272951126,-0.690850555896759,0.08581757545471191
0.07987528294324875,-0.6551192402839661,-0.07116889953613281
0.17149214446544647,-0.6237265467643738,0.031754493713378906
0.16829168796539307,-0.6130459904670715,-0.011605262756347656
0.020350128412246704,-0.5230689644813538,0.18914464116096497
-0.007812714204192162,-0.5216552019119263,-0.15718913078308105
-0.13846471905708313,-0.33741044998168945,0.24800753593444824
-0.18969234824180603,-0.34952688217163086,-0.19163569808006287
-0.025433320552110672,-0.21680977940559387,0.21929645538330078
-0.06732340902090073,-0.2168014645576477,-0.14487123489379883
-0.0044276658445596695,-0.16943518817424774,0.21210455894470215
-0.03807196021080017,-0.17919610440731049,-0.14029908180236816
0.016254641115665436,-0.17257745563983917,0.19251298904418945
-0.006851875223219395,-0.1905425488948822,-0.13408350944519043
-0.013409209437668324,-0.20576095581054688,0.2058107852935791
-0.04845702648162842,-0.21298758685588837,-0.1356334686279297
0.03335357829928398,-0.0012480474542826414,0.1197214126586914
-0.03383244201540947,0.0004952031304128468,-0.11783528327941895
0.030758382752537727,0.3943122625350952,0.1633305549621582
-0.006631201133131981,0.39653217792510986,-0.13529732823371887
-0.019696053117513657,0.7292155623435974,0.21427345275878906
-0.04897084832191467,0.784282386302948,-0.17775487899780273
-0.01599017344415188,0.7746241688728333,0.20973873138427734
-0.05341639369726181,0.8327017426490784,-0.18487119674682617
0.0895654559135437,0.83580082654953,0.17850780487060547
0.054538436233997345,0.8858882784843445,-0.2586688995361328
-
0.20814888179302216,-0.6379548907279968,0.005712093319743872
