0.5064609050750732,0.45706790685653687,-0.14411884546279907
0.5058964490890503,0.450326532125473,-0.10852151364088058
0.5078270435333252,0.4503653943538666,-0.10854963958263397
0.5095924735069275,0.45034903287887573,-0.10855820029973984
0.49679678678512573,0.44955843687057495,-0.14375825226306915
0.4919246733188629,0.44919461011886597,-0.14379140734672546
0.48656797409057617,0.448902428150177,-0.14381861686706543
0.5010799765586853,0.4524768888950348,0.07684486359357834
0.4704402983188629,0.45128145813941956,-0.07933089137077332
0.5072332620620728,0.46459951996803284,-0.06995496153831482
0.49708157777786255,0.4637616276741028,-0.11512728780508041
0.4827914237976074,0.48817330598831177,0.3147876560688019
0.4507595896720886,0.48074740171432495,-0.1627061665058136
0.44746720790863037,0.5331119894981384,0.4097205400466919
0.3861013948917389,0.514655351638794,-0.2859950065612793
0.47181838750839233,0.5598741769790649,0.2965441048145294
0.4361872375011444,0.5534048080444336,-0.3989756405353546
0.47466742992401123,0.5691609978675842,0.29559218883514404
0.44710448384284973,0.5656172633171082,-0.44545552134513855
0.4839469790458679,0.5690825581550598,0.2538660168647766
0.4595591127872467,0.5621765851974487,-0.42656925320625305
0.47907039523124695,0.5658853054046631,0.27397334575653076
0.45729005336761475,0.5583206415176392,-0.38909912109375
0.439760684967041,0.5937955379486084,0.16500845551490784
0.4340815544128418,0.592529296875,-0.16502109169960022
0.438586562871933,0.6700931787490845,0.21227024495601654
0.4486871063709259,0.6771025061607361,-0.2774658203125
0.42219921946525574,0.7526451349258423,0.30159005522727966
0.43300244212150574,0.7822225093841553,-0.35777315497398376
0.4064057767391205,0.7727705240249634,0.301371306180954
0.41887155175209045,0.7984393239021301,-0.3736813962459564
0.48842447996139526,0.7753778100013733,0.23217558860778809
0.4989757835865021,0.8003154993057251,-0.5159561634063721
-
0.5066263675689697,0.45774000883102417,-0.12121692299842834
0.50613933801651,0.45115676522254944,-0.0837317481637001
0.5080128312110901,0.45121604204177856,-0.08378049731254578
0.509712278842926,0.45122188329696655,-0.08379960805177689
0.4972289502620697,0.4502870440483093,-0.11848075687885284
0.4924316704273224,0.44985097646713257,-0.11850161105394363
