0.4549870491027832,0.45870476961135864,-0.02001216821372509
0.4471772611141205,0.44928207993507385,0.001982825342565775
0.44554978609085083,0.44900625944137573,0.001987122232094407
0.44371506571769714,0.44874897599220276,0.0020942443516105413
0.44595009088516235,0.44960445165634155,-0.05444786697626114
0.44356101751327515,0.4495697021484375,-0.05454713851213455
0.4407312273979187,0.44945889711380005,-0.054715629667043686
0.42209506034851074,0.4520430564880371,0.10922137647867203
0.4207577705383301,0.4522227346897125,-0.1447392702102661
0.4468778967857361,0.4677485525608063,0.025189094245433807
0.44524693489074707,0.4674495756626129,-0.048435360193252563
0.3848259449005127,0.49409398436546326,0.2770124673843384
0.37736499309539795,0.4900009036064148,-0.2820867598056793
0.318807452917099,0.5448719263076782,0.3379136621952057
0.3005593717098236,0.5372946858406067,-0.33992716670036316
0.36339086294174194,0.5851755738258362,0.23567339777946472
0.35236856341362,0.5818668603897095,-0.25497928261756897
0.3719371259212494,0.6000350117683411,0.2289516031742096
0.36940276622772217,0.5956891179084778,-0.28084516525268555
0.3822609782218933,0.5981946587562561,0.19443713128566742
0.3778816759586334,0.5883118510246277,-0.26738259196281433
0.3803117573261261,0.5913013815879822,0.21419838070869446
0.3728623688220978,0.5837685465812683,-0.24317476153373718
0.3733901083469391,0.6281179785728455,0.1848267912864685
0.36983272433280945,0.626781165599823,-0.18477259576320648
0.3685908317565918,0.7170117497444153,0.27113455533981323
0.3574809730052948,0.7276958227157593,-0.2210879921913147
0.36757296323776245,0.8013717532157898,0.40183025598526
0.3523794710636139,0.8342874646186829,-0.26041367650032043
0.3576478362083435,0.8134004473686218,0.4048689007759094
0.3347766697406769,0.8527884483337402,-0.2743590474128723
0.43660587072372437,0.8158237338066101,0.32778483629226685
0.4287705421447754,0.8520181775093079,-0.4228050112724304
-
0.45507609844207764,0.4584428668022156,-0.02008778043091297
0.447296679019928,0.4492449164390564,0.0019574908073991537
0.4457519054412842,0.448981374502182,0.0019637139048427343
0.4439598619937897,0.44872140884399414,0.002073512179777026
0.4459936320781708,0.4494975507259369,-0.05454898998141289
0.44360941648483276,0.4494214653968811,-0.05465300753712654
0.44076651334762573,0.4492510259151459,-0.05481816828250885
0.4223535656929016,0.4518910348415375,0.1092509999871254
0.4209526777267456,0.45195451378822327,-0.14492909610271454
0.44747933745384216,0.46710628271102905,0.02518857829272747
0.44560322165489197,0.4668113589286804,-0.04848253354430199
0.3864932954311371,0.49415358901023865,0.2772108316421509
0.37789207696914673,0.49015721678733826,-0.28241661190986633
0.3197436034679413,0.544992208480835,0.3245246410369873
0.29985666275024414,0.5377784967422485,-0.3278381824493408
0.36667975783348083,0.5853019952774048,0.19373592734336853
0.3523893654346466,0.5824741125106812,-0.1946297287940979
0.3767189085483551,0.6005648970603943,0.182810977101326
0.3694060146808624,0.5963934063911438,-0.21216990053653717
0.3857268989086151,0.5983381271362305,0.14774449169635773
0.37832149863243103,0.5887526273727417,-0.19598649442195892
0.3835594654083252,0.5913258790969849,0.1709400713443756
0.3736574351787567,0.5840685367584229,-0.17945590615272522
0.3733563721179962,0.6278563737869263,0.1850801706314087
0.37041404843330383,0.6267633438110352,-0.1850164234638214
0.36898091435432434,0.7167226076126099,0.2696734070777893
0.3590247333049774,0.7276967763900757,-0.2219894975423813
0.3679622709751129,0.8013237714767456,0.39737066626548767
0.3523361086845398,0.8342582583427429,-0.25973063707351685
0.35827991366386414,0.8131559491157532,0.40006956458091736
0.3349817991256714,0.8520186543464661,-0.2727034389972687
0.4397422671318054,0.8161009550094604,0.3267940580844879
0.42588281631469727,0.852344810962677,-0.41441938281059265
-
0.45517367124557495,0.45824241638183594,-0.021030671894550323
0.44739019870758057,0.4492092728614807,0.0010542490053921938
0.4458928406238556,0.4489559233188629,0.0010688460897654295
0.44411465525627136,0.44869357347488403,0.001189365633763373
0.4460456967353821,0.44940313696861267,-0.0553654283285141
0.44367286562919617,0.44929414987564087,-0.055478546768426895
0.4408251941204071,0.44908076524734497,-0.05563732609152794
0.42251378297805786,0.4517694413661957,0.10844966769218445
0.42116084694862366,0.45174962282180786,-0.14531297981739044
0.4479316174983978,0.46666067838668823,0.024454794824123383
0.44593238830566406,0.4663490653038025,-0.04910942539572716
0.3874415457248688,0.4942184090614319,0.27610599994659424
0.37830495834350586,0.4902801513671875,-0.2825261354446411
0.3202337920665741,0.54511559009552,0.3155035078525543
0.29949960112571716,0.5381630659103394,-0.32284781336784363
0.3688761293888092,0.5854862928390503,0.1812877506017685
0.3525804877281189,0.5829275250434875,-0.1836678832769394
0.3793044686317444,0.6008764505386353,0.16977432370185852
0.3696904182434082,0.5968529582023621,-0.1999516636133194
0.3878500759601593,0.5984190702438354,0.13517168164253235
0.3791244924068451,0.5889667272567749,-0.18337997794151306
0.38567018508911133,0.5913479924201965,0.15866005420684814
0.37471920251846313,0.5842253565788269,-0.16812624037265778
0.3733331859111786,0.6277685165405273,0.1850719451904297
0.3707832396030426,0.6267644166946411,-0.1850062906742096
0.36918139457702637,0.7166734933853149,0.2704986035823822
0.3599030375480652,0.7279881238937378,-0.22184227406978607
0.36814501881599426,0.8011199831962585,0.39892348647117615
0.35231974720954895,0.8342676162719727,-0.2555736005306244
0.3586950898170471,0.8124591708183289,0.4018212556838989
