0.1588243991136551,-0.6543177366256714,-0.030423879623413086
0.13841275870800018,-0.6921351552009583,-0.012828826904296875
0.13884469866752625,-0.6925081014633179,-0.01209568977355957
0.13832786679267883,-0.6933271288871765,-0.011833667755126953
0.12732960283756256,-0.6836245059967041,-0.04108572006225586
0.12811273336410522,-0.6847831606864929,-0.041622161865234375
0.12781234085559845,-0.6860755085945129,-0.04118084907531738
0.06678403913974762,-0.6950827836990356,0.08205604553222656
0.012986765243113041,-0.6630999445915222,-0.05975055694580078
0.13708102703094482,-0.6371312141418457,0.006966829299926758
0.12008628994226456,-0.6277913451194763,-0.03207755088806152
0.033960774540901184,-0.5305320620536804,0.21582485735416412
-0.02135307714343071,-0.5201850533485413,-0.15317368507385254
-0.05085010826587677,-0.30464091897010803,0.2587239742279053
-0.1261681169271469,-0.3003946542739868,-0.20515480637550354
0.04150627925992012,-0.1421779841184616,0.18731951713562012
0.012027131393551826,-0.1398642510175705,-0.19413375854492188
0.0578901506960392,-0.08025261014699936,0.17760729789733887
0.04407124221324921,-0.09431950747966766,-0.19988107681274414
0.07175843417644501,-0.0815085917711258,0.15716314315795898
0.0705888643860817,-0.10302341729402542,-0.18750858306884766
0.04819328710436821,-0.12863419950008392,0.1728665828704834
0.02868983894586563,-0.13379652798175812,-0.18423223495483398
0.03249441459774971,0.0025596541818231344,0.12273931503295898
-0.03271785005927086,-0.003302974859252572,-0.12086653709411621
-0.021339600905776024,0.4166085124015808,0.18673408031463623
-0.006925665773451328,0.40307995676994324,-0.1469598114490509
-0.015296639874577522,0.7651298642158508,0.2611227035522461
-0.014769136905670166,0.7898591756820679,-0.2128300666809082
-0.002964781131595373,0.8120633363723755,0.25905418395996094
-0.014494189992547035,0.8380624651908875,-0.22317123413085938
0.11081200838088989,0.8558785915374756,0.2220778465270996
0.10469523072242737,0.8748078942298889,-0.3055272102355957
-
0.1605386883020401,-0.6554198265075684,-0.028364742174744606
