0.16472338140010834,-0.5875207781791687,-0.05776667594909668
0.15504677593708038,-0.6311696171760559,-0.04468941688537598
0.15553824603557587,-0.6315426826477051,-0.044161319732666016
0.15517982840538025,-0.6322792172431946,-0.04401850700378418
0.1484854817390442,-0.6248897314071655,-0.07533788681030273
0.1492874026298523,-0.6258983016014099,-0.07597708702087402
0.14892832934856415,-0.6272657513618469,-0.07552027702331543
0.07051870971918106,-0.6611970067024231,0.037580251693725586
0.037921905517578125,-0.6374399662017822,-0.11278724670410156
0.13025689125061035,-0.5798607468605042,-0.02547931671142578
0.12026122212409973,-0.5722392797470093,-0.06673121452331543
0.020609889179468155,-0.49992579221725464,0.14422787725925446
-0.06476085633039474,-0.5005569458007812,-0.17073774337768555
-0.06430630385875702,-0.2801195979118347,0.20347726345062256
-0.17378893494606018,-0.2874020040035248,-0.24786055088043213
0.0529494471848011,-0.13513433933258057,0.15066814422607422
0.008167856372892857,-0.15893979370594025,-0.30389440059661865
0.07196641713380814,-0.07675249874591827,0.14319992065429688
0.05034717172384262,-0.11045955121517181,-0.3228108882904053
0.09195159375667572,-0.08009064197540283,0.1180582046508789
0.08198816329240799,-0.13507194817066193,-0.31348705291748047
0.06417425721883774,-0.12420564889907837,0.1361985206604004
0.030872683972120285,-0.15952420234680176,-0.29756784439086914
0.040561776608228683,-0.0027407596353441477,0.10212135314941406
-0.04077162221074104,0.002022665459662676,-0.10031986236572266
-0.014373352751135826,0.40534859895706177,0.10090982913970947
0.00047027505934238434,0.4023204445838928,-0.1000618040561676
-0.03060447797179222,0.7629558444023132,0.14544391632080078
-0.01520824059844017,0.7891093492507935,-0.09377193450927734
-0.022679824382066727,0.8097249269485474,0.1403961181640625
-0.015654079616069794,0.8375462293624878,-0.0989370346069336
0.08951281011104584,0.8573671579360962,0.08077335357666016
0.09883708506822586,0.8803860545158386,-0.19276094436645508
-
0.16456399857997894,-0.5860067009925842,-0.04424435645341873
0.15504026412963867,-0.6293489933013916,-0.02924281544983387
0.15552851557731628,-0.6297451853752136,-0.028667451813817024
0.15516160428524017,-0.6304777264595032,-0.02840055339038372
0.14848126471042633,-0.6234085559844971,-0.05965353548526764
0.1492798924446106,-0.6244260668754578,-0.060251422226428986
0.1489166021347046,-0.6257790923118591,-0.059807561337947845
0.07068157196044922,-0.6600836515426636,0.05520794168114662
0.037909142673015594,-0.6370803117752075,-0.0948084220290184
0.13012033700942993,-0.5788450837135315,-0.01110741775482893
0.11996715515851974,-0.5715251564979553,-0.05224285274744034
0.019185343757271767,-0.5001299977302551,0.16764512658119202
-0.06451558321714401,-0.5005480647087097,-0.15862968564033508
-0.06560014188289642,-0.27910315990448,0.2179354578256607
-0.17627617716789246,-0.28566303849220276,-0.23344320058822632
0.05046035349369049,-0.1338769495487213,0.1506725549697876
-0.004812915343791246,-0.15058264136314392,-0.28791192173957825
0.07166048884391785,-0.07655460387468338,0.1432885378599167
0.04007972031831741,-0.10418161004781723,-0.30805423855781555
0.09203384071588516,-0.07954686135053635,0.11835591495037079
0.07317114621400833,-0.12674899399280548,-0.2949780523777008
0.06268895417451859,-0.12298847734928131,0.1362011730670929
0.01881159469485283,-0.15016597509384155,-0.27970606088638306
0.040385499596595764,-0.0026733686681836843,0.10358244180679321
-0.040595341473817825,0.001949121942743659,-0.10173872858285904
-0.014473892748355865,0.4052894413471222,0.10370174050331116
-0.0022743954323232174,0.39855772256851196,-0.10485319793224335
-0.04091755673289299,0.7622947096824646,0.14552843570709229
-0.030705692246556282,0.7812729477882385,-0.1089722216129303
-0.03480611369013786,0.8090276718139648,0.1404239982366562
-0.033167190849781036,0.8295970559120178,-0.11460673063993454
0.07738275080919266,0.857002854347229,0.0809173583984375
0.08514432609081268,0.8679282069206238,-0.20760677754878998
-
0.16470354795455933,-0.5858408212661743,-0.03872475028038025
0.15535037219524384,-0.6290231347084045,-0.02318503148853779
0.1558278650045395,-0.6294292211532593,-0.022596295922994614
0.15542572736740112,-0.6301670074462891,-0.022279540076851845
0.14874503016471863,-0.6232295632362366,-0.05336808040738106
0.14953085780143738,-0.6242503523826599,-0.05395478010177612
0.14915724098682404,-0.6256005764007568,-0.05349559709429741
0.07172386348247528,-0.6594986319541931,0.0622052401304245
0.038194041699171066,-0.6370612382888794,-0.08724728226661682
0.13039863109588623,-0.5786774754524231,-0.005223243962973356
0.12007522583007812,-0.5714924335479736,-0.04617816209793091
0.018998729065060616,-0.5001647472381592,0.17679151892662048
-0.0624535046517849,-0.5005682110786438,-0.15292096138000488
-0.06576330214738846,-0.2783246338367462,0.22531947493553162
-0.17683523893356323,-0.2847900688648224,-0.22779729962348938
0.05057799071073532,-0.13390269875526428,0.15085658431053162
-0.008467001840472221,-0.14696624875068665,-0.2829487919807434
0.07321211695671082,-0.07766898721456528,0.1436448097229004
0.03714245557785034,-0.10156557708978653,-0.3035638928413391
0.09554529190063477,-0.08030648529529572,0.11930739879608154
0.07073812186717987,-0.12304120510816574,-0.28922802209854126
0.06322461366653442,-0.1230410486459732,0.13643625378608704
0.015389300882816315,-0.14611169695854187,-0.2740502953529358
0.039945267140865326,-0.0025834296829998493,0.10486284643411636
-0.040154654532670975,0.0018532795365899801,-0.1029805913567543
-0.014157881028950214,0.405243456363678,0.11262097954750061
-0.0022603715769946575,0.3944483697414398,-0.11896791309118271
-0.04187711700797081,0.7613820433616638,0.15638622641563416
-0.03451871871948242,0.7768343687057495,-0.14200522005558014
-0.03564796969294548,0.8081390857696533,0.1514049470424652
-0.03739094361662865,0.8252366185188293,-0.14936625957489014
0.07715483009815216,0.8553830981254578,0.09593374282121658
0.0832357332110405,0.8572405576705933,-0.24285030364990234
-
0.16471554338932037,-0.5858434438705444,-0.03391479700803757
0.1554226577281952,-0.6289944648742676,-0.018265429884195328
0.15589529275894165,-0.6294026970863342,-0.01767086423933506
0.15547847747802734,-0.6301425099372864,-0.017332026734948158
0.14882032573223114,-0.623232364654541,-0.04834763705730438
0.14959970116615295,-0.6242536306381226,-0.048933181911706924
0.1492227017879486,-0.6256034970283508,-0.04846557229757309
0.07203492522239685,-0.6593378186225891,0.06692931056022644
0.03837181255221367,-0.6371797919273376,-0.08241865783929825
0.13044844567775726,-0.5786719918251038,-0.0005263336352072656
