0.44658443331718445,0.46479758620262146,-0.03150850161910057
0.438989520072937,0.4576847553253174,-0.011676536872982979
0.43785208463668823,0.45748910307884216,-0.011675601825118065
0.43645286560058594,0.4572189748287201,-0.011603856459259987
0.43645745515823364,0.45749783515930176,-0.05907578393816948
0.43381571769714355,0.45724111795425415,-0.05913070961833
0.4309236705303192,0.456936776638031,-0.059219565242528915
0.41791394352912903,0.4600962698459625,0.0862615779042244
0.41241326928138733,0.45953553915023804,-0.1287628561258316
0.4402329623699188,0.47269153594970703,0.008800039999186993
0.43716463446617126,0.47203606367111206,-0.05352137237787247
0.38974469900131226,0.5008233785629272,0.23235666751861572
0.3785501718521118,0.4936521053314209,-0.24178573489189148
0.33576279878616333,0.5381203293800354,0.3225085437297821
0.29832202196121216,0.5293301343917847,-0.3272169828414917
0.390330970287323,0.5608062744140625,0.2580430507659912
0.3678578734397888,0.5527254939079285,-0.3009262979030609
0.39917054772377014,0.5701937675476074,0.25239452719688416
0.38751062750816345,0.556688129901886,-0.32911327481269836
0.40599629282951355,0.5626823306083679,0.21699735522270203
0.39371487498283386,0.5501421689987183,-0.3103541135787964
0.40495431423187256,0.5595011711120605,0.23754189908504486
0.38913729786872864,0.5474198460578918,-0.2888619303703308
0.3802809417247772,0.6132095456123352,0.1601286232471466
0.3749842047691345,0.6109094619750977,-0.1600939780473709
0.379611998796463,0.6880799531936646,0.2831050157546997
0.36162835359573364,0.70191890001297,-0.17492401599884033
0.35421448945999146,0.7623027563095093,0.42720842361450195
0.35015058517456055,0.7880331873893738,-0.18758456408977509
0.335646390914917,0.7747767567634583,0.4337044060230255
0.334216445684433,0.8015192747116089,-0.19475051760673523
0.40619540214538574,0.7807902097702026,0.37143674492836
0.4063611328601837,0.8075848817825317,-0.3219124674797058
-
0.4467337429523468,0.46477454900741577,-0.028759004548192024
0.4392697513103485,0.4576411843299866,-0.009115232154726982
0.4381357729434967,0.4574628472328186,-0.009120372124016285
0.43671444058418274,0.45720258355140686,-0.00904071144759655
