0.6603436470031738,0.432026207447052,-0.08057627081871033
0.6597938537597656,0.422102689743042,-0.05745839700102806
0.659260630607605,0.4218025207519531,-0.05747959762811661
0.6584750413894653,0.42142611742019653,-0.0574551522731781
0.6557782292366028,0.42169666290283203,-0.11157361418008804
0.6523124575614929,0.4211385250091553,-0.11161374300718307
0.6488228440284729,0.4204351007938385,-0.11176294833421707
0.6387698650360107,0.4208800196647644,0.06776005029678345
0.6270250678062439,0.4193294644355774,-0.17755769193172455
0.6514662504196167,0.4387773871421814,-0.02784176915884018
0.6467686295509338,0.43777376413345337,-0.09894094616174698
0.6010736227035522,0.46072444319725037,0.23608288168907166
0.5717097520828247,0.4562782347202301,-0.2805945575237274
0.5747887492179871,0.5246572494506836,0.3422066867351532
0.5096309185028076,0.511143684387207,-0.4090256094932556
0.6258043050765991,0.5588929653167725,0.24714791774749756
0.5905437469482422,0.544735312461853,-0.47048860788345337
0.6319118142127991,0.5714301466941833,0.24135646224021912
0.6111724376678467,0.5528441667556763,-0.5169931054115295
0.6412928700447083,0.5643416047096252,0.1978185921907425
0.6179227828979492,0.5428727269172668,-0.4941648840904236
0.6330335140228271,0.5644404888153076,0.2232368439435959
0.6148673295974731,0.5393844842910767,-0.4579562842845917
0.6012336015701294,0.5931243896484375,0.1621856838464737
0.5859854221343994,0.5926908254623413,-0.16211043298244476
0.5889348983764648,0.683574914932251,0.1605599820613861
0.5866568684577942,0.6900137662887573,-0.18261970579624176
0.5718741416931152,0.7789551019668579,0.2491128295660019
0.5804957747459412,0.7966987490653992,-0.15143746137619019
0.5602266788482666,0.790683388710022,0.2484215348958969
0.5627567768096924,0.806904673576355,-0.15601573884487152
0.6218721866607666,0.8094582557678223,0.1506158858537674
0.6205887794494629,0.8239089846611023,-0.3028883635997772
-
0.6605427861213684,0.43164125084877014,-0.04716288670897484
0.6599567532539368,0.42191702127456665,-0.019982056692242622
0.6594948768615723,0.4216158390045166,-0.02000029757618904
0.6587816476821899,0.42126187682151794,-0.019937263801693916
0.6557879447937012,0.4214823842048645,-0.07399536669254303
0.6523167490959167,0.42092448472976685,-0.07403209805488586
0.6488159894943237,0.4202658534049988,-0.07419519126415253
0.6390077471733093,0.42082110047340393,0.11192135512828827
0.6270377039909363,0.41931986808776855,-0.13287751376628876
0.651902437210083,0.43879422545433044,0.007404881063848734
0.6471304297447205,0.4377760887145996,-0.06361762434244156
0.6008536219596863,0.4612654149532318,0.286326140165329
0.5717882513999939,0.456298828125,-0.24689845740795135
0.5747829675674438,0.5245693325996399,0.370956152677536
0.510724663734436,0.5110880136489868,-0.3745631277561188
0.6280045509338379,0.5588749647140503,0.251960813999176
0.5899531841278076,0.5448058843612671,-0.4382076561450958
0.634762167930603,0.568899393081665,0.24766132235527039
0.6099748015403748,0.5538555383682251,-0.482651025056839
0.6475610136985779,0.5643340349197388,0.20557227730751038
0.6176875829696655,0.543274998664856,-0.4550436735153198
0.6395787000656128,0.5613158941268921,0.2280394434928894
0.6147890090942383,0.5398262143135071,-0.4231463074684143
0.6014465093612671,0.5917249917984009,0.166488379240036
0.5871344804763794,0.5899990797042847,-0.16645292937755585
0.5910418033599854,0.6799224615097046,0.16428901255130768
0.5866625308990479,0.6871284246444702,-0.20351268351078033
0.5709472894668579,0.7757788300514221,0.2478352040052414
0.5783615708351135,0.7942718267440796,-0.19891007244586945
0.5459225177764893,0.7909681797027588,0.24646182358264923
0.5407841801643372,0.8077125549316406,-0.2053719162940979
0.6158096790313721,0.8067973256111145,0.1506175994873047
0.6325619220733643,0.8212901949882507,-0.35234299302101135
-
0.6606807112693787,0.4314076900482178,-0.04001796618103981
0.6600732803344727,0.42179521918296814,-0.012509082444012165
0.6596514582633972,0.42148804664611816,-0.012528106570243835
0.6589721441268921,0.42114347219467163,-0.012463754042983055
0.6558016538619995,0.421333372592926,-0.06603769958019257
0.6523260474205017,0.4207651615142822,-0.06607486307621002
0.6488155126571655,0.4201323390007019,-0.06623092293739319
0.6391489505767822,0.4207657277584076,0.11932165175676346
0.6270818114280701,0.4193078875541687,-0.12321595102548599
0.6522030234336853,0.43880248069763184,0.014493326656520367
0.6473955512046814,0.4377763867378235,-0.05592070147395134
0.6006540656089783,0.46157294511795044,0.2939924895763397
0.5719864964485168,0.456318199634552,-0.2380572259426117
0.5742749571800232,0.5245637893676758,0.37582239508628845
0.511412501335144,0.5109949707984924,-0.36877432465553284
