0.1668120175600052,-0.6326286196708679,-0.044419050216674805
0.1501246988773346,-0.6749086976051331,-0.03048992156982422
0.1506321281194687,-0.6753221154212952,-0.02979588508605957
0.15018883347511292,-0.6761612892150879,-0.029565811157226562
0.14242589473724365,-0.6680653095245361,-0.06064271926879883
0.14321759343147278,-0.6691869497299194,-0.06112408638000488
0.14289772510528564,-0.6705247759819031,-0.06090283393859863
0.06290838122367859,-0.6886952519416809,0.05338335037231445
0.026857048273086548,-0.6642131209373474,-0.09876012802124023
0.13529154658317566,-0.618060290813446,-0.012100934982299805
0.1236673891544342,-0.6108312606811523,-0.053430795669555664
0.02298831194639206,-0.5218948125839233,0.16681036353111267
-0.06055857986211777,-0.5181355476379395,-0.1707019805908203
-0.08132386207580566,-0.30964362621307373,0.22025036811828613
-0.18964754045009613,-0.3098140358924866,-0.2287294864654541
0.019212573766708374,-0.136183500289917,0.1526031494140625
-0.02947339043021202,-0.1306968331336975,-0.24459445476531982
0.0350051186978817,-0.07437089085578918,0.1425483226776123
0.008233608677983284,-0.07736555486917496,-0.25469470024108887
0.04893447086215019,-0.07298533618450165,0.11956357955932617
0.03878525644540787,-0.09006559103727341,-0.24384546279907227
0.02597815729677677,-0.12085636705160141,0.13807010650634766
-0.008780669420957565,-0.1248694360256195,-0.23547005653381348
0.04657530412077904,-0.0008760727941989899,0.11408662796020508
-0.04670895263552666,0.00014518201351165771,-0.11186647415161133
-0.03477558121085167,0.408478319644928,0.19340407848358154
-0.043913744390010834,0.39213716983795166,-0.15179172158241272
-0.055511679500341415,0.7228024005889893,0.2817206382751465
-0.0656418576836586,0.7721441984176636,-0.21280765533447266
-0.04684985801577568,0.7672508955001831,0.281369686126709
-0.06652837991714478,0.8199674487113953,-0.22481250762939453
0.06291870772838593,0.8251678347587585,0.23768997192382812
0.05174838379025459,0.8727005124092102,-0.3233370780944824
-
0.171226367354393,-0.6197413802146912,-0.04268568754196167
0.1556226760149002,-0.6622598767280579,-0.02937314845621586
0.15601088106632233,-0.662611722946167,-0.02870705910027027
0.15551498532295227,-0.663394570350647,-0.028423374518752098
0.15107876062393188,-0.6547452211380005,-0.06004590168595314
0.1518137902021408,-0.6558887958526611,-0.06051978841423988
0.1513654738664627,-0.6571692824363708,-0.06030320003628731
0.06415601819753647,-0.6858385801315308,0.05308631807565689
0.037160202860832214,-0.6586633324623108,-0.10135555267333984
0.13669031858444214,-0.61029052734375,-0.010860001668334007
0.1272137463092804,-0.6018931269645691,-0.05292189121246338
0.015635641291737556,-0.5236800909042358,0.16645951569080353
-0.058451198041439056,-0.5179150104522705,-0.1730385422706604
-0.09008287638425827,-0.3097114861011505,0.21902091801166534
-0.1888156682252884,-0.30846497416496277,-0.2277299165725708
0.01986994966864586,-0.15224936604499817,0.15197020769119263
-0.02888217195868492,-0.13204708695411682,-0.22003832459449768
0.04358283430337906,-0.09841715544462204,0.1424601525068283
0.011887956410646439,-0.08153264224529266,-0.22601276636123657
0.06367172300815582,-0.09997513145208359,0.11958187073469162
0.04429218918085098,-0.09645307809114456,-0.21677349507808685
0.029839931055903435,-0.13978801667690277,0.13761359453201294
-0.0071835266426205635,-0.12689350545406342,-0.2107769101858139
0.04167622700333595,-0.002626897068694234,0.11446845531463623
-0.04191656410694122,0.0018811887130141258,-0.11232176423072815
-0.030180515721440315,0.4066768288612366,0.1931615173816681
-0.034371208399534225,0.3956325352191925,-0.1284019649028778
-0.05536440387368202,0.7284841537475586,0.2778279483318329
-0.06522203236818314,0.771631121635437,-0.15040086209774017
-0.04690314456820488,0.7733097672462463,0.2762991189956665
-0.06663098186254501,0.8189986944198608,-0.1568879336118698
0.06521808356046677,0.826065182685852,0.2326444536447525
0.05222522094845772,0.8686142563819885,-0.23946291208267212
-
0.17786796391010284,-0.6154327988624573,-0.04079504683613777
0.1622530072927475,-0.6581762433052063,-0.027955973520874977
0.1625862866640091,-0.6585163474082947,-0.02730703540146351
0.16204002499580383,-0.6592933535575867,-0.02697938121855259
0.15928465127944946,-0.650335431098938,-0.05907519906759262
0.15999609231948853,-0.6514968276023865,-0.05953435227274895
0.15950754284858704,-0.6527654528617859,-0.05931087210774422
0.06723310053348541,-0.6849173307418823,0.053052615374326706
0.04583783447742462,-0.6564205884933472,-0.10254775732755661
0.14106541872024536,-0.607398271560669,-0.009461645968258381
0.1335090547800064,-0.598548948764801,-0.05212656408548355
0.015805043280124664,-0.5247325301170349,0.16628912091255188
-0.056291304528713226,-0.5179300308227539,-0.17393529415130615
-0.08983553946018219,-0.30944669246673584,0.2189989984035492
-0.18890289962291718,-0.3083555996417999,-0.22712714970111847
0.03101007267832756,-0.157546728849411,0.1520714908838272
-0.028589436784386635,-0.1332552134990692,-0.2184411734342575
0.06066896393895149,-0.10551959276199341,0.1432136446237564
0.013854275457561016,-0.08335189521312714,-0.2249668538570404
0.08395244926214218,-0.10807696729898453,0.12044472247362137
0.04791095852851868,-0.09946872293949127,-0.21565455198287964
0.04477820545434952,-0.1459457129240036,0.13775336742401123
-0.006057775113731623,-0.1284923106431961,-0.2091926485300064
0.0403435081243515,-0.003288580570369959,0.11464205384254456
-0.040621764957904816,0.002545223804190755,-0.11253080517053604
-0.026435798034071922,0.40633299946784973,0.19338299334049225
-0.026544366031885147,0.396130234003067,-0.12955652177333832
-0.05320393294095993,0.7307310104370117,0.2778871953487396
-0.06330594420433044,0.771340012550354,-0.15917634963989258
-0.04522194340825081,0.7756345272064209,0.27636784315109253
-0.06595668196678162,0.8185712099075317,-0.16701056063175201
0.07164612412452698,0.8265385627746582,0.23274898529052734
0.05612346902489662,0.8659400343894958,-0.252194881439209
-
0.1821596622467041,-0.6144944429397583,-0.039473745971918106
0.16599425673484802,-0.6571548581123352,-0.026903055608272552
0.1662975400686264,-0.6574910283088684,-0.02626369148492813
0.1657334864139557,-0.658281683921814,-0.0258934423327446
0.1640271097421646,-0.6492334008216858,-0.058448608964681625
0.1647290289402008,-0.6503983736038208,-0.058892786502838135
0.1642279475927353,-0.6516632437705994,-0.05867571383714676
0.06818360090255737,-0.6843852400779724,0.05294829607009888
0.05081094056367874,-0.6552649736404419,-0.10460980981588364
0.14378786087036133,-0.6065449118614197,-0.008620156906545162
0.13768179714679718,-0.5975804328918457,-0.05180066078901291
0.014051408506929874,-0.5250095129013062,0.1659536212682724
-0.05389437824487686,-0.5179774165153503,-0.17617429792881012
-0.0936063826084137,-0.3093935549259186,0.21901118755340576
-0.18959400057792664,-0.30882179737091064,-0.22712232172489166
0.032621487975120544,-0.16198350489139557,0.15280061960220337
-0.02840091846883297,-0.13403376936912537,-0.214845210313797
0.06383313983678818,-0.11224734038114548,0.1445557028055191
0.015617942437529564,-0.0846058800816536,-0.22015799582004547
0.08836670964956284,-0.11466605216264725,0.12223313748836517
0.05082797259092331,-0.10079867392778397,-0.21073247492313385
0.04762488976120949,-0.15062904357910156,0.13860732316970825
-0.005202181171625853,-0.12936186790466309,-0.20525434613227844
0.037898801267147064,-0.00426285807043314,0.11527282744646072
-0.03822168707847595,0.003512798808515072,-0.1132001131772995
-0.02634815312922001,0.4047905206680298,0.20654311776161194
-0.02269146591424942,0.39819979667663574,-0.12872466444969177
-0.05373695492744446,0.7284210324287415,0.2995884418487549
-0.06282518804073334,0.7713505029678345,-0.16094671189785004
-0.0461188443005085,0.7729490995407104,0.2988673448562622
-0.06595014035701752,0.8185412883758545,-0.16878558695316315
0.07140316814184189,0.8215603232383728,0.26162880659103394
0.056304048746824265,0.8645311594009399,-0.2516360282897949
-
0.18419627845287323,-0.6145593523979187,-0.03797340393066406
0.1678016185760498,-0.6571673154830933,-0.02538817748427391
0.16810059547424316,-0.6575039029121399,-0.024749530479311943
0.16752836108207703,-0.6582969427108765,-0.02435816079378128
0.16598300635814667,-0.6492335200309753,-0.057334404438734055
0.1666828840970993,-0.650401771068573,-0.05776650086045265
0.1661861687898636,-0.6516676545143127,-0.05756280571222305
0.0687435045838356,-0.684191882610321,0.05310948193073273
0.05252428352832794,-0.6548457145690918,-0.10503754019737244
0.1453305035829544,-0.6063986420631409,-0.0074813780374825
0.13969700038433075,-0.5974258184432983,-0.051169730722904205
0.01369807031005621,-0.525024950504303,0.16597959399223328
-0.052961815148591995,-0.5179852247238159,-0.17734020948410034
-0.09424223005771637,-0.30864113569259644,0.21904942393302917
-0.18961076438426971,-0.3087877333164215,-0.22693420946598053
0.03450378030538559,-0.16228464245796204,0.1525140255689621
-0.02775608003139496,-0.13450419902801514,-0.2113799899816513
0.06609108299016953,-0.11226790398359299,0.14427100121974945
0.017149902880191803,-0.08538550138473511,-0.2163970023393631
0.09054628014564514,-0.1146809384226799,0.12211459130048752
0.05270691588521004,-0.10172722488641739,-0.20702071487903595
0.04984387755393982,-0.15086808800697327,0.1383155733346939
-0.004038172774016857,-0.1299399584531784,-0.20170974731445312
0.03742393106222153,-0.004657455254346132,0.11581255495548248
-0.03776140138506889,0.0039041347336024046,-0.11375610530376434
-0.0247303768992424,0.40375474095344543,0.2093650996685028
-0.021302012726664543,0.39921197295188904,-0.12996906042099
-0.052470482885837555,0.7277988195419312,0.3036986291408539
-0.06167833134531975,0.7716110944747925,-0.1660962849855423
-0.04498400166630745,0.7723255753517151,0.30298155546188354
-0.0653897076845169,0.8187180161476135,-0.17459255456924438
0.07368682324886322,0.820763885974884,0.2660091519355774
0.057425688952207565,0.8642404675483704,-0.25977158546447754
-
0.18438708782196045,-0.6146119832992554,-0.03791746497154236
0.16824443638324738,-0.657174825668335,-0.02529831789433956
0.16854582726955414,-0.6575129628181458,-0.024660471826791763
0.16797202825546265,-0.6583057641983032,-0.024269016459584236
0.16599610447883606,-0.649280846118927,-0.0572483129799366
0.1666957288980484,-0.6504530906677246,-0.05768006294965744
0.1662062257528305,-0.6517191529273987,-0.057476624846458435
0.06984435021877289,-0.6840029954910278,0.053090181201696396
0.05256732553243637,-0.654657781124115,-0.10517217218875885
0.14589154720306396,-0.6062767505645752,-0.007409838493913412
0.13997314870357513,-0.5973485112190247,-0.0511135570704937
0.013831031508743763,-0.5251317024230957,0.16599209606647491
-0.05270228907465935,-0.5180314779281616,-0.17772577702999115
-0.09404801577329636,-0.30804207921028137,0.21907010674476624
-0.19076554477214813,-0.3088069558143616,-0.2266983687877655
0.03667442128062248,-0.16157014667987823,0.15216787159442902
-0.027791105210781097,-0.13467103242874146,-0.21134838461875916
0.06846265494823456,-0.11068213731050491,0.14396291971206665
0.017127113416790962,-0.08550267666578293,-0.21683797240257263
0.09298450499773026,-0.11283233016729355,0.12179941684007645
0.05283677205443382,-0.10188356786966324,-0.207380011677742
0.05217776447534561,-0.14994001388549805,0.1378830224275589
-0.0040066055953502655,-0.13012933731079102,-0.20174285769462585
0.03744152560830116,-0.004828406497836113,0.11603716760873795
-0.03778037056326866,0.004075443372130394,-0.11399473994970322
-0.021084608510136604,0.4035380184650421,0.20856942236423492
-0.021794961765408516,0.39989930391311646,-0.13058608770370483
-0.05160227790474892,0.7270005941390991,0.3024922013282776
-0.06120520830154419,0.772079348564148,-0.16820919513702393
-0.04427194595336914,0.7713269591331482,0.30195000767707825
-0.0649828389286995,0.8191401362419128,-0.17695589363574982
0.0749054104089737,0.8185064792633057,0.263465017080307
0.05963201820850372,0.8632771372795105,-0.2632191479206085
-
0.1839849203824997,-0.6144979000091553,-0.037732481956481934
0.16788853704929352,-0.6570199728012085,-0.02510053850710392
0.1681978851556778,-0.6573600172996521,-0.02446301281452179
0.16762854158878326,-0.6581529378890991,-0.02407136559486389
0.1653415411710739,-0.6492388844490051,-0.057040825486183167
0.16604465246200562,-0.6504147052764893,-0.05747188627719879
0.16556310653686523,-0.6516808867454529,-0.057267412543296814
0.06991924345493317,-0.6837223172187805,0.053096696734428406
