0.18987345695495605,-0.6471983194351196,-0.03664135932922363
0.16988305747509003,-0.6876245737075806,-0.021274089813232422
0.1702718436717987,-0.6878931522369385,-0.020570755004882812
0.16981616616249084,-0.6886792778968811,-0.02032780647277832
0.16335992515087128,-0.678588330745697,-0.0523219108581543
0.16414465010166168,-0.6797183752059937,-0.05283713340759277
0.1637580394744873,-0.6809839606285095,-0.05257415771484375
0.08157335221767426,-0.6972813606262207,0.06339597702026367
0.04559201002120972,-0.6627153158187866,-0.08993864059448242
0.1588922142982483,-0.6319155097007751,-0.0026972293853759766
0.14735281467437744,-0.6215324997901917,-0.04524874687194824
0.03008822724223137,-0.5327924489974976,0.18705974519252777
-0.02009710483253002,-0.5207452774047852,-0.17313480377197266
-0.08446307480335236,-0.3215118646621704,0.23458433151245117
-0.14256809651851654,-0.3158141076564789,-0.2161089926958084
0.01176762767136097,-0.16381874680519104,0.16975188255310059
-0.01384275034070015,-0.15702420473098755,-0.18746531009674072
0.03143274784088135,-0.10598050057888031,0.1591939926147461
0.01775134541094303,-0.11126111447811127,-0.1931612491607666
0.04860738292336464,-0.10597676038742065,0.13658952713012695
0.04737906903028488,-0.12258327007293701,-0.18303418159484863
0.021067675203084946,-0.1506255865097046,0.15429162979125977
0.005075292196124792,-0.15107543766498566,-0.17875456809997559
0.03438015282154083,-0.000857469392940402,0.11995267868041992
-0.03459645062685013,5.806685658171773e-05,-0.11812901496887207
-0.03604958578944206,0.4096512198448181,0.1551048755645752
-0.03361546993255615,0.3974042236804962,-0.11561262607574463
-0.07691895961761475,0.7646124362945557,0.22226762771606445
-0.10230152308940887,0.7650637626647949,-0.1226816177368164
-0.0733080729842186,0.8111389875411987,0.21872472763061523
-0.11217097193002701,0.8109119534492493,-0.12692832946777344
0.034817323088645935,0.8765649199485779,0.17071008682250977
-0.009317353367805481,0.8866495490074158,-0.1992931365966797
-
0.18922334909439087,-0.6490153074264526,-0.03964266926050186
0.16866151988506317,-0.68905109167099,-0.024529041722416878
0.16905510425567627,-0.6893421411514282,-0.02383510209619999
0.168600931763649,-0.6901185512542725,-0.023549383506178856
0.1618949919939041,-0.6798186302185059,-0.05476226657629013
0.16267910599708557,-0.6809535026550293,-0.05529657378792763
0.1623053103685379,-0.6822253465652466,-0.055010657757520676
0.08173132687807083,-0.6975355744361877,0.059845250099897385
0.04544294998049736,-0.6627190709114075,-0.09052255749702454
0.15894857048988342,-0.6332014799118042,-0.005615947302430868
0.14735038578510284,-0.6226658225059509,-0.04709567502140999
0.030181514099240303,-0.5332654118537903,0.1846199631690979
-0.01676243357360363,-0.5206105709075928,-0.17400595545768738
-0.08564980328083038,-0.32139790058135986,0.22712701559066772
-0.1421521008014679,-0.3143983781337738,-0.21604302525520325
0.011756425723433495,-0.16378368437290192,0.1612660139799118
-0.011606119573116302,-0.15687015652656555,-0.18355324864387512
0.03146873041987419,-0.1059168353676796,0.15009313821792603
0.021106546744704247,-0.11131226271390915,-0.18827588856220245
0.04859812930226326,-0.10586421191692352,0.12919597327709198
0.0497887022793293,-0.12262754887342453,-0.1777237504720688
0.02104504406452179,-0.15053796768188477,0.14656372368335724
0.006894928403198719,-0.15100659430027008,-0.1743333786725998
0.03365352004766464,-0.0008509981562383473,0.11993911862373352
-0.03386782109737396,5.202218017075211e-05,-0.11811302602291107
-0.03598508983850479,0.40897589921951294,0.15772555768489838
-0.03670770302414894,0.3967254161834717,-0.11572287976741791
-0.07434942573308945,0.7597690224647522,0.22665032744407654
-0.09938912093639374,0.7652040719985962,-0.13070183992385864
-0.06926755607128143,0.8057432174682617,0.22359201312065125
-0.1068495661020279,0.8112184405326843,-0.13641920685768127
0.03999187797307968,0.8597697615623474,0.17974966764450073
0.005353554617613554,0.8768388628959656,-0.2093435376882553
-
0.1891455054283142,-0.6492653489112854,-0.04090718924999237
0.16844528913497925,-0.6892722249031067,-0.0260918028652668
0.16883745789527893,-0.6895642280578613,-0.02541385591030121
0.16838288307189941,-0.6903409957885742,-0.025115732103586197
0.16173629462718964,-0.6799442768096924,-0.0560835637152195
0.16252045333385468,-0.6810787320137024,-0.056623395532369614
0.16214855015277863,-0.682350754737854,-0.05634589120745659
0.08179863542318344,-0.6976251006126404,0.057049185037612915
0.04562585800886154,-0.6626136302947998,-0.09184705466032028
0.15904630720615387,-0.6334323883056641,-0.007183055859059095
0.14748212695121765,-0.622803807258606,-0.04827508330345154
0.030251938849687576,-0.533608615398407,0.1812201887369156
-0.015217011794447899,-0.5199154019355774,-0.17546077072620392
-0.08651033043861389,-0.3214300870895386,0.2198953479528427
-0.14112381637096405,-0.31259065866470337,-0.21607840061187744
0.011661590076982975,-0.16413167119026184,0.15084759891033173
-0.01062069647014141,-0.15633830428123474,-0.1794978231191635
0.03147562965750694,-0.10625101625919342,0.13813532888889313
0.0223709549754858,-0.11122656613588333,-0.18326660990715027
0.04857732728123665,-0.10616380721330643,0.1184762641787529
0.05063159391283989,-0.12251994013786316,-0.17306895554065704
0.020948173478245735,-0.1508127748966217,0.13646560907363892
0.007670295424759388,-0.15061017870903015,-0.17015932500362396
0.03337671607732773,-0.000868014816660434,0.11985647678375244
