0.4660024344921112,0.4235111176967621,-0.039738729596138
0.46246910095214844,0.4155352711677551,-0.014660029672086239
0.462358295917511,0.4154055118560791,-0.014670170843601227
0.4620074927806854,0.4152451455593109,-0.014575889334082603
0.4576651155948639,0.41536444425582886,-0.06471700966358185
0.4537483751773834,0.4151016175746918,-0.06475355476140976
0.4495076835155487,0.41475337743759155,-0.06488631665706635
0.44609761238098145,0.41772276163101196,0.10604143887758255
0.4285174012184143,0.416595995426178,-0.12038012593984604
0.4599590599536896,0.43075475096702576,0.009914646856486797
0.45443999767303467,0.43061599135398865,-0.05586862191557884
0.41690075397491455,0.46063289046287537,0.2815244197845459
0.3953774869441986,0.4531584680080414,-0.23602135479450226
0.3571537137031555,0.49578824639320374,0.36557066440582275
0.31088918447494507,0.48663076758384705,-0.31986603140830994
0.4161672294139862,0.5334067344665527,0.26618409156799316
0.37707388401031494,0.5284860730171204,-0.31433871388435364
0.4238206744194031,0.5430223941802979,0.26239174604415894
0.3957420885562897,0.5406864285469055,-0.3468356132507324
0.42793694138526917,0.5391449928283691,0.22271212935447693
0.40409889817237854,0.5348619222640991,-0.32491621375083923
0.4270361065864563,0.5354185700416565,0.2434217482805252
0.40014541149139404,0.5312346816062927,-0.30000075697898865
0.40855085849761963,0.5730268359184265,0.17389792203903198
0.3974017798900604,0.5727632641792297,-0.17403028905391693
0.40413281321525574,0.6532847881317139,0.2815687656402588
0.40052124857902527,0.6660447120666504,-0.27851206064224243
0.37981897592544556,0.7284381985664368,0.436135470867157
0.37196508049964905,0.763283371925354,-0.36937740445137024
0.36643099784851074,0.7405074834823608,0.4425297975540161
0.35195598006248474,0.7789480686187744,-0.38642409443855286
0.4302386939525604,0.7472892999649048,0.37355154752731323
0.4410584270954132,0.7835428714752197,-0.5357438325881958
-
0.46551501750946045,0.423673152923584,-0.038228437304496765
0.4617592692375183,0.4156610071659088,-0.014150797389447689
0.4616788625717163,0.4154943525791168,-0.014154411852359772
0.4613942503929138,0.4152994751930237,-0.014059496112167835
0.45706871151924133,0.4154393672943115,-0.06403131783008575
0.4533630907535553,0.4151352345943451,-0.06407445669174194
0.4493873715400696,0.414774090051651,-0.06420806050300598
0.4456092417240143,0.4177141785621643,0.10572678595781326
0.4291921854019165,0.41662803292274475,-0.11994457244873047
0.4599561095237732,0.4310404658317566,0.011080771684646606
0.45444056391716003,0.4309125542640686,-0.05398296192288399
0.41780582070350647,0.4599760174751282,0.2790459096431732
0.39534619450569153,0.45316505432128906,-0.2317046970129013
0.3592243492603302,0.49601563811302185,0.3655693829059601
0.31086626648902893,0.4869667589664459,-0.3053067624568939
0.418884813785553,0.5318515300750732,0.26650598645210266
0.3771161437034607,0.528774082660675,-0.2849445641040802
0.423999160528183,0.5423040986061096,0.2623554766178131
0.39570796489715576,0.541074812412262,-0.31314343214035034
0.43016570806503296,0.5387066602706909,0.2227386236190796
0.40409398078918457,0.5349498987197876,-0.2935866415500641
0.42912793159484863,0.5350538492202759,0.24383580684661865
0.4001588523387909,0.5312709212303162,-0.2706204354763031
0.4085031747817993,0.573398232460022,0.16734103858470917
0.3963557779788971,0.5736879110336304,-0.16735902428627014
0.40341269969940186,0.6548275351524353,0.19574902951717377
0.4012494683265686,0.6658518314361572,-0.21310895681381226
0.3792291283607483,0.7344802021980286,0.2819828689098358
0.37311995029449463,0.7615820169448853,-0.22811563313007355
0.3573591411113739,0.7495189905166626,0.28137320280075073
0.35199686884880066,0.7777137160301208,-0.23646922409534454
0.4303712248802185,0.7552653551101685,0.209926038980484
0.4409594237804413,0.7827292084693909,-0.3639664947986603
-
0.46508556604385376,0.42373934388160706,-0.05208076536655426
0.4611662030220032,0.4157017767429352,-0.02828066796064377
0.46110063791275024,0.41551709175109863,-0.02826892025768757
0.46085691452026367,0.4153083860874176,-0.02816726453602314
0.45655733346939087,0.4154636859893799,-0.07721851766109467
0.4529903531074524,0.41514426469802856,-0.07727951556444168
0.44923579692840576,0.41478005051612854,-0.07741513848304749
0.4451904594898224,0.41768842935562134,0.09361054003238678
0.4295230507850647,0.4166514277458191,-0.12645655870437622
0.4599393308162689,0.43112844228744507,-0.0014977384125813842
0.4544357657432556,0.43102210760116577,-0.06502654403448105
0.41790711879730225,0.45923876762390137,0.26823386549949646
0.3953457176685333,0.45315536856651306,-0.23376503586769104
0.3581050932407379,0.49593010544776917,0.35344642400741577
0.3108333945274353,0.48715466260910034,-0.3012273907661438
0.4173036813735962,0.5296276211738586,0.25389039516448975
0.37710002064704895,0.528838038444519,-0.25725603103637695
0.42364904284477234,0.5394554734230042,0.2472536563873291
0.3954983949661255,0.5411686301231384,-0.28127118945121765
0.4303732216358185,0.5374587774276733,0.2090768665075302
0.4040212035179138,0.5349785089492798,-0.2633788585662842
0.42891883850097656,0.5340429544448853,0.23122528195381165
0.40014198422431946,0.5312764048576355,-0.2430143803358078
0.4085056185722351,0.5735155940055847,0.16541966795921326
0.3960627615451813,0.5742231011390686,-0.16541104018688202
0.4034155607223511,0.655314564704895,0.19873012602329254
0.4012465178966522,0.6657383441925049,-0.20745469629764557
0.3789667785167694,0.7351752519607544,0.2891930937767029
0.37328869104385376,0.7611197829246521,-0.2207666039466858
0.3542954623699188,0.750305712223053,0.2888416647911072
0.35209858417510986,0.7776334881782532,-0.22865761816501617
0.4302687346935272,0.7573245763778687,0.21773003041744232
0.439223974943161,0.7818570733070374,-0.3542388677597046
-
0.46445953845977783,0.4237945079803467,-0.08950193971395493
