0.21647857129573822,-0.6522026658058167,-0.026274442672729492
0.19554340839385986,-0.6924421787261963,-0.012862682342529297
0.1958516240119934,-0.6927511096000671,-0.012229681015014648
0.1952916532754898,-0.6936113834381104,-0.01177358627319336
0.1946561634540558,-0.6843270063400269,-0.04437518119812012
0.19535815715789795,-0.685461699962616,-0.044860124588012695
0.19495746493339539,-0.6867422461509705,-0.04459667205810547
0.09523427486419678,-0.694828450679779,0.0584409236907959
0.08573275059461594,-0.6641466021537781,-0.09726619720458984
0.179653137922287,-0.6335645914077759,0.0013086795806884766
0.17590348422527313,-0.6243002414703369,-0.04124617576599121
0.030082950368523598,-0.5221464037895203,0.16250401735305786
-0.008782820776104927,-0.5263763666152954,-0.1730949878692627
-0.11753416061401367,-0.33840927481651306,0.22690093517303467
-0.18745626509189606,-0.3623051941394806,-0.2358834147453308
0.013271561823785305,-0.2332523614168167,0.19314098358154297
-0.023656632751226425,-0.23888319730758667,-0.24217581748962402
0.03751286119222641,-0.19217044115066528,0.18278193473815918
0.017372744157910347,-0.2052139788866043,-0.2452709674835205
0.06334172189235687,-0.20147621631622314,0.16399383544921875
0.0512426495552063,-0.22505739331245422,-0.2384934425354004
0.02840687520802021,-0.22539712488651276,0.17956137657165527
-0.0007576665375381708,-0.2388465851545334,-0.23415780067443848
0.03328244760632515,-0.004862561356276274,0.11848974227905273
-0.033811792731285095,0.004050726071000099,-0.11669588088989258
0.0009760861285030842,0.39579299092292786,0.20859861373901367
-0.03245488181710243,0.4080880284309387,-0.11633086204528809
-0.042034879326820374,0.7226666212081909,0.29021263122558594
-0.06274276971817017,0.7846853733062744,-0.14005279541015625
-0.03610948473215103,0.7670756578445435,0.2889537811279297
-0.0650620236992836,0.8319525718688965,-0.14557218551635742
0.07863964140415192,0.8158652186393738,0.25197362899780273
0.05657215788960457,0.8784606456756592,-0.23070335388183594
-
0.21610042452812195,-0.6521674394607544,-0.023460330441594124
0.19240406155586243,-0.6924363374710083,-0.009952409192919731
0.19274336099624634,-0.6927459239959717,-0.00933434721082449
0.19223268330097198,-0.6936044692993164,-0.008914767764508724
0.1919085532426834,-0.6839463710784912,-0.042436327785253525
0.19266626238822937,-0.6850837469100952,-0.042940765619277954
0.19228465855121613,-0.6863754391670227,-0.04268074408173561
0.08797571063041687,-0.6948912143707275,0.06126995012164116
0.07941540330648422,-0.6609351634979248,-0.09702958166599274
0.17949989438056946,-0.6335669159889221,0.004327920265495777
0.17580905556678772,-0.6238656640052795,-0.03932306915521622
0.026802504435181618,-0.5234968662261963,0.16503363847732544
-0.00859159603714943,-0.5248316526412964,-0.17502924799919128
-0.1342162787914276,-0.3430272340774536,0.22164109349250793
-0.1871345490217209,-0.3624995946884155,-0.22573751211166382
-0.012849188409745693,-0.2271270453929901,0.18060918152332306
-0.035964641720056534,-0.23849891126155853,-0.17055676877498627
0.009879888966679573,-0.1792621612548828,0.16716550290584564
-0.001163249951787293,-0.20465514063835144,-0.1626691371202469
0.027198191732168198,-0.18465586006641388,0.14951109886169434
0.027971114963293076,-0.2232922464609146,-0.15620850026607513
-0.0015887514455243945,-0.21642819046974182,0.16691052913665771
-0.01658247597515583,-0.238136425614357,-0.16109688580036163
0.0329534150660038,-0.004622717387974262,0.11899620294570923
-0.033480361104011536,0.003797112265601754,-0.11717613786458969
-0.010334612801671028,0.3964381814002991,0.20377948880195618
-0.03228837996721268,0.40808093547821045,-0.11721470952033997
-0.040738388895988464,0.7245396971702576,0.2789725363254547
-0.060565363615751266,0.7851046323776245,-0.14425452053546906
-0.03316019847989082,0.7693884968757629,0.2766754627227783
-0.06235773116350174,0.8325637578964233,-0.15036168694496155
0.08065459132194519,0.8160155415534973,0.24266017973423004
0.05661383271217346,0.8759514689445496,-0.23284800350666046
-
0.215403214097023,-0.65216064453125,-0.018213286995887756
0.19012869894504547,-0.6924489736557007,-0.004666856490075588
0.19048549234867096,-0.6927594542503357,-0.004058456979691982
0.18999694287776947,-0.6936150789260864,-0.003650014754384756
0.18989680707454681,-0.6837508082389832,-0.03783721476793289
0.19067946076393127,-0.6848919987678528,-0.03834434598684311
0.19031257927417755,-0.686191201210022,-0.03806532919406891
0.0842241644859314,-0.695147693157196,0.06615185737609863
0.07627665251493454,-0.6595735549926758,-0.09448829293251038
0.1790560483932495,-0.6336132287979126,0.009655939415097237
0.1754896491765976,-0.6236748099327087,-0.03475967049598694
0.024168428033590317,-0.5250829458236694,0.1690121442079544
-0.008450405672192574,-0.5242645740509033,-0.17501600086688995
-0.14575199782848358,-0.3466567397117615,0.22085510194301605
-0.18706607818603516,-0.36273738741874695,-0.21615120768547058
-0.026982387527823448,-0.22634561359882355,0.17962606251239777
-0.044481828808784485,-0.23847828805446625,-0.1496177464723587
-0.005356676876544952,-0.17684823274612427,0.16600103676319122
-0.013286767527461052,-0.20445461571216583,-0.14061757922172546
0.010800609365105629,-0.18138931691646576,0.14829212427139282
0.01479253452271223,-0.22234608232975006,-0.13448743522167206
-0.016423240303993225,-0.21505136787891388,0.1658727377653122
-0.026433177292346954,-0.23799975216388702,-0.14017607271671295
0.032939568161964417,-0.004103742074221373,0.11914748698472977
-0.033466119319200516,0.00326940487138927,-0.11731566488742828
-0.011851130053400993,0.3985951840877533,0.1878952533006668
-0.03229174017906189,0.4077630341053009,-0.11777400225400925
-0.04077223315834999,0.7304286956787109,0.2497832030057907
-0.05916948989033699,0.7855297923088074,-0.14641983807086945
-0.033171869814395905,0.7758011221885681,0.24617956578731537
-0.060384806245565414,0.8332357406616211,-0.152825728058815
0.08027785271406174,0.8208310008049011,0.21180284023284912
0.056877896189689636,0.8746708035469055,-0.23395194113254547
-
0.2150564342737198,-0.652298092842102,-0.014418011531233788
0.18889978528022766,-0.6926640272140503,-0.0008587227785028517
0.18926192820072174,-0.6929764747619629,-0.00025506288511678576
0.1887856423854828,-0.6938209533691406,0.00015747467114124447
0.18884706497192383,-0.6837460994720459,-0.034303922206163406
0.1896384209394455,-0.684887707233429,-0.0348086953163147
0.18927717208862305,-0.6861876845359802,-0.03451191633939743
0.08242399990558624,-0.6956785321235657,0.06955906748771667
0.07487865537405014,-0.6589512825012207,-0.09202414005994797
0.17886589467525482,-0.6339038610458374,0.013445906341075897
0.17538385093212128,-0.6236689686775208,-0.0312406737357378
0.023180140182375908,-0.5265534520149231,0.17159737646579742
-0.00824365857988596,-0.5241396427154541,-0.1748119294643402
-0.1512102335691452,-0.3491647243499756,0.22007182240486145
-0.187104731798172,-0.363328218460083,-0.20988304913043976
-0.032413892447948456,-0.22573918104171753,0.1789696216583252
-0.04919341206550598,-0.2384401559829712,-0.13972517848014832
-0.011109896004199982,-0.17484429478645325,0.1652366667985916
-0.019199540838599205,-0.20396199822425842,-0.12981703877449036
0.004922297317534685,-0.17887012660503387,0.14745083451271057
0.009522425010800362,-0.2210100293159485,-0.12383772432804108
-0.021971112117171288,-0.2140192687511444,0.16515980660915375
-0.031180519610643387,-0.23778463900089264,-0.1302666813135147
0.03306535631418228,-0.0036710044369101524,0.119178906083107
-0.033591195940971375,0.002831267425790429,-0.11734388768672943
-0.011341959238052368,0.4006805419921875,0.17670893669128418
-0.03262920305132866,0.4077800512313843,-0.11749576777219772
-0.04097635671496391,0.7338975071907043,0.2324632853269577
-0.05811987817287445,0.7868730425834656,-0.14545656740665436
-0.03341056779026985,0.7793095111846924,0.22859281301498413
-0.05880970507860184,0.834902286529541,-0.15174832940101624
0.07806656509637833,0.8253200054168701,0.19370852410793304
0.05702633783221245,0.8747153282165527,-0.23128072917461395
-
0.21481281518936157,-0.6523166298866272,-0.00990414246916771
0.18819962441921234,-0.6927174925804138,0.0036117525305598974
0.18855702877044678,-0.6930305361747742,0.004223881289362907
0.18808765709400177,-0.6938703060150146,0.00464967917650938
0.1883752942085266,-0.6836812496185303,-0.02990187332034111
0.1891711950302124,-0.6848257184028625,-0.030381135642528534
0.1888095587491989,-0.6861298084259033,-0.030093049630522728
0.08122234791517258,-0.6959866881370544,0.07304859161376953
0.07462012022733688,-0.6584084630012512,-0.08886520564556122
0.17866475880146027,-0.6340162754058838,0.017643487080931664
0.17533692717552185,-0.6236235499382019,-0.0271601639688015
0.022008836269378662,-0.5278666615486145,0.1738196164369583
-0.00792214460670948,-0.5239909887313843,-0.1743858903646469
-0.15719231963157654,-0.3537765443325043,0.2198483794927597
-0.18711084127426147,-0.3635239005088806,-0.20490743219852448
-0.03872945159673691,-0.22930237650871277,0.1790434718132019
-0.05523829162120819,-0.2381705343723297,-0.1296280175447464
-0.01737317442893982,-0.17745724320411682,0.16531716287136078
-0.02692931517958641,-0.203255757689476,-0.11840889602899551
-0.0015893086092546582,-0.18066145479679108,0.14770491421222687
0.001880226074717939,-0.2193884700536728,-0.11273138225078583
-0.02840379625558853,-0.21721862256526947,0.16526208817958832
-0.037428777664899826,-0.23718346655368805,-0.1201525628566742
0.03324927017092705,-0.0034479473251849413,0.11941134184598923
-0.03377249836921692,0.002607328351587057,-0.11756645143032074
-0.00693423580378294,0.4008515477180481,0.17640966176986694
-0.03301515802741051,0.407754123210907,-0.11749813705682755
-0.040840212255716324,0.733751118183136,0.23280712962150574
-0.05796004459261894,0.7870011329650879,-0.14570987224578857
-0.033408019691705704,0.7791203260421753,0.229171022772789
-0.05852673947811127,0.8350747227668762,-0.15194283425807953
0.07769710570573807,0.8265666365623474,0.19591602683067322
0.05706564709544182,0.8749414086341858,-0.23117728531360626
-
0.21411454677581787,-0.6524535417556763,-0.00778674241155386
0.18692226707935333,-0.6928901076316833,0.0057077244855463505
0.18727679550647736,-0.693203866481781,0.006328480783849955
0.18681327998638153,-0.6940365433692932,0.006770483683794737
0.1873977929353714,-0.6836831569671631,-0.027765583246946335
0.18820206820964813,-0.6848283410072327,-0.028237689286470413
0.18784022331237793,-0.6861342191696167,-0.027956468984484673
0.0797424390912056,-0.6963340640068054,0.07467211037874222
0.07396895438432693,-0.6582431793212891,-0.08720699697732925
0.17808395624160767,-0.6342806816101074,0.019654180854558945
0.17500442266464233,-0.6236420273780823,-0.025159228593111038
0.02083863876760006,-0.5290784239768982,0.17467908561229706
-0.007915029302239418,-0.5239859819412231,-0.17410635948181152
-0.16000336408615112,-0.35631152987480164,0.2191879153251648
-0.18725863099098206,-0.3637513518333435,-0.20207057893276215
-0.04095306247472763,-0.23283326625823975,0.17894911766052246
-0.060046251863241196,-0.23816317319869995,-0.12229926139116287
-0.019511530175805092,-0.18065614998340607,0.1651565134525299
-0.03247227892279625,-0.20314928889274597,-0.10975119471549988
-0.0036341152153909206,-0.18412631750106812,0.14780175685882568
-0.003735942067578435,-0.21908257901668549,-0.10380233079195023
-0.03048953041434288,-0.22094058990478516,0.16524185240268707
-0.04225550591945648,-0.23711444437503815,-0.11258744448423386
0.033356547355651855,-0.003207943867892027,0.11958441883325577
-0.03387892246246338,0.002369757741689682,-0.11773624271154404
-0.007741978392004967,0.4015803337097168,0.177307590842247
-0.033354680985212326,0.4074747860431671,-0.11544638127088547
-0.04108135774731636,0.7342523336410522,0.23585061728954315
-0.05720138922333717,0.7866321206092834,-0.141869455575943
-0.033582065254449844,0.7796241044998169,0.23255188763141632
-0.05753015726804733,0.8347118496894836,-0.14775212109088898
0.0769544318318367,0.8270136713981628,0.19928163290023804
0.05718513950705528,0.8738287687301636,-0.22433461248874664
-
0.2139575034379959,-0.6526235342025757,-0.004551637917757034
0.18661855161190033,-0.6930639147758484,0.00893456395715475
0.1869679093360901,-0.6933774352073669,0.009548425674438477
0.18650758266448975,-0.6942023634910583,0.009997844696044922
0.18720464408397675,-0.6837047934532166,-0.02451823651790619
0.18800732493400574,-0.6848517060279846,-0.02499288320541382
0.18764519691467285,-0.6861591339111328,-0.024705996736884117
0.07931829988956451,-0.6964762210845947,0.07753913849592209
0.07398806512355804,-0.6580742597579956,-0.08426995575428009
0.17793533205986023,-0.6344809532165527,0.022800855338573456
0.1749740093946457,-0.6236620545387268,-0.022000381723046303
0.01981932483613491,-0.5294429063796997,0.17680084705352783
-0.007007018197327852,-0.5239369869232178,-0.17283983528614044
-0.16162121295928955,-0.3571583926677704,0.2192269265651703
-0.18729150295257568,-0.3639812469482422,-0.19844038784503937
-0.041817814111709595,-0.23417718708515167,0.1789632886648178
-0.06200473755598068,-0.23773856461048126,-0.11747194081544876
-0.020168103277683258,-0.1824127435684204,0.16499260067939758
-0.034299079328775406,-0.20261499285697937,-0.1047748252749443
-0.004000912420451641,-0.18558913469314575,0.14781679213047028
-0.005367421545088291,-0.21775983273983002,-0.09890714287757874
-0.0312068872153759,-0.22234797477722168,0.16527484357357025
-0.0441962294280529,-0.23633816838264465,-0.1077468991279602
0.03331983461976051,-0.0030450476333498955,0.11964461207389832
-0.03384287282824516,0.002208486432209611,-0.11779575049877167
-0.005847623106092215,0.4015989601612091,0.17582780122756958
-0.033377744257450104,0.4074285328388214,-0.11536544561386108
-0.041018370538949966,0.7340599894523621,0.2312050610780716
-0.05771462991833687,0.7866408228874207,-0.14112448692321777
-0.033603597432374954,0.7793494462966919,0.22766311466693878
-0.05820395052433014,0.834719181060791,-0.1467384696006775
0.07619505375623703,0.8268429636955261,0.19602560997009277
0.05435525253415108,0.8736053705215454,-0.22215017676353455
-
0.21373383700847626,-0.6530071496963501,-0.002753277774900198
0.18628732860088348,-0.6934897899627686,0.010769305750727654
0.18663345277309418,-0.6938000917434692,0.011393948458135128
0.18617519736289978,-0.6946157217025757,0.011839454993605614
0.1869390904903412,-0.6838747262954712,-0.0226314477622509
0.18774013221263885,-0.6850249171257019,-0.023102406412363052
0.18737834692001343,-0.6863343119621277,-0.02282060496509075
0.07893470674753189,-0.6969148516654968,0.0791911706328392
0.07385826855897903,-0.6580560207366943,-0.08251519501209259
0.17771057784557343,-0.6349007487297058,0.02448868751525879
0.17486290633678436,-0.6237980127334595,-0.020258542150259018
0.01975342072546482,-0.5298067331314087,0.1783284693956375
-0.0069658090360462666,-0.5239430665969849,-0.1718379557132721
-0.1602301448583603,-0.35781386494636536,0.21965539455413818
-0.1879861205816269,-0.3643224537372589,-0.1978076994419098
-0.041611671447753906,-0.2351003885269165,0.17912539839744568
-0.06313074380159378,-0.23729340732097626,-0.12155310064554214
-0.020753195509314537,-0.18353226780891418,0.16511590778827667
-0.03507566452026367,-0.20155368745326996,-0.10980338603258133
-0.004261709749698639,-0.1867607980966568,0.14791838824748993
-0.005645538680255413,-0.2160455584526062,-0.10402098298072815
-0.03100888431072235,-0.22339393198490143,0.1654355227947235
-0.045046981424093246,-0.23553656041622162,-0.11193409562110901
0.033435020595788956,-0.002875440288335085,0.11969062685966492
