0.19070225954055786,-0.6415576338768005,-0.03966808319091797
0.17298617959022522,-0.6809484958648682,-0.022823810577392578
0.1733899712562561,-0.6812993884086609,-0.02209925651550293
0.17275291681289673,-0.682163655757904,-0.021836280822753906
0.16623182594776154,-0.6733154058456421,-0.053038597106933594
0.1669636219739914,-0.6744762659072876,-0.05353736877441406
0.16662216186523438,-0.6757818460464478,-0.05316162109375
0.08848094195127487,-0.6860983967781067,0.06365013122558594
0.05528349056839943,-0.659448504447937,-0.08754777908325195
0.16084355115890503,-0.6246657371520996,-0.005983829498291016
0.15010380744934082,-0.616917073726654,-0.04748702049255371
0.03112887218594551,-0.5214680433273315,0.185688778758049
-0.019738612696528435,-0.522469162940979,-0.1634068489074707
-0.10523861646652222,-0.32261186838150024,0.24361896514892578
-0.21078073978424072,-0.3365134000778198,-0.21997176110744476
-0.008907602168619633,-0.16592051088809967,0.1779477596282959
-0.06399931013584137,-0.15034209191799164,-0.23938393592834473
0.007106040138751268,-0.1148894876241684,0.16939353942871094
-0.026395298540592194,-0.10059225559234619,-0.2496321201324463
0.030417265370488167,-0.11024735867977142,0.14498257637023926
0.01288162637501955,-0.10768357664346695,-0.2344522476196289
0.0023391058202832937,-0.15125280618667603,0.16275310516357422
-0.03981497511267662,-0.1418735384941101,-0.22825312614440918
0.03348856419324875,-2.9947696020826697e-05,0.11989116668701172
-0.03371414542198181,-0.0007370869861915708,-0.1178898811340332
-0.015535272657871246,0.4107210636138916,0.19559991359710693
-0.007695753592997789,0.39552754163742065,-0.17049092054367065
-0.04420873150229454,0.7458523511886597,0.28856515884399414
-0.060853056609630585,0.7859043478965759,-0.24711179733276367
-0.03656713664531708,0.7923178672790527,0.28693389892578125
-0.06679850071668625,0.8340564370155334,-0.25945377349853516
0.0761207640171051,0.8488161563873291,0.2443251609802246
0.053104665130376816,0.8756752014160156,-0.35143613815307617
-
0.19385387003421783,-0.6410557627677917,-0.035889025777578354
0.17467118799686432,-0.6807083487510681,-0.02001863345503807
0.17508584260940552,-0.681053876876831,-0.019314534962177277
0.17447549104690552,-0.6819054484367371,-0.019012505188584328
0.16901469230651855,-0.672715961933136,-0.05065000429749489
0.16975322365760803,-0.6738703846931458,-0.05118078738451004
0.16940273344516754,-0.6751764416694641,-0.05074990913271904
0.08849406987428665,-0.6862582564353943,0.06465203315019608
0.05758078023791313,-0.6578972339630127,-0.08691409975290298
0.1632605493068695,-0.6244325041770935,-0.0026544705033302307
0.15370921790599823,-0.6159453392028809,-0.044275421649217606
0.03172820061445236,-0.5223217010498047,0.18669217824935913
-0.017147859558463097,-0.5220214128494263,-0.16173331439495087
-0.10546033829450607,-0.32816898822784424,0.24484458565711975
-0.21084094047546387,-0.3368513286113739,-0.21589107811450958
-0.00035651098005473614,-0.18115076422691345,0.18090566992759705
-0.06458288431167603,-0.15423527359962463,-0.22632484138011932
0.020005227997899055,-0.1307079941034317,0.17218586802482605
-0.027376873418688774,-0.10418178886175156,-0.233064204454422
0.04166516661643982,-0.12732112407684326,0.14824818074703217
0.011817490682005882,-0.11387975513935089,-0.22008146345615387
0.01171698234975338,-0.16752146184444427,0.16588599979877472
-0.04043898731470108,-0.14683671295642853,-0.2156476378440857
0.03347865864634514,-1.622256968403235e-05,0.11881053447723389
-0.0337103009223938,-0.000754261389374733,-0.11684054881334305
-0.01350853405892849,0.41070932149887085,0.14822621643543243
-3.8867096009198576e-05,0.39788445830345154,-0.13985173404216766
-0.04592163860797882,0.7493630051612854,0.1989476978778839
-0.05374037101864815,0.7860395908355713,-0.16619522869586945
-0.03944011405110359,0.7958062291145325,0.19351647794246674
-0.05912512540817261,0.8342085480690002,-0.1726192682981491
0.0720856636762619,0.8492569327354431,0.14670425653457642
0.0582437664270401,0.872641384601593,-0.25676384568214417
-
0.19392746686935425,-0.640780508518219,-0.0382404625415802
0.1746695637702942,-0.6805734634399414,-0.022609401494264603
0.17508405447006226,-0.6809134483337402,-0.021914053708314896
0.17447566986083984,-0.6817569732666016,-0.021587569266557693
0.16901454329490662,-0.6723333597183228,-0.05327397957444191
0.16975389420986176,-0.6734833717346191,-0.05381569266319275
0.1694009006023407,-0.674786388874054,-0.0533938929438591
0.08838856220245361,-0.6864791512489319,0.06246892735362053
0.05755423754453659,-0.6569633483886719,-0.08877185732126236
0.16340948641300201,-0.624350905418396,-0.004684198182076216
0.15381978452205658,-0.6154482364654541,-0.04619641602039337
0.031643111258745193,-0.5236600041389465,0.18498313426971436
-0.016965223476290703,-0.5219243764877319,-0.16252587735652924
-0.11394993215799332,-0.3336683213710785,0.24188880622386932
-0.21245776116847992,-0.33776333928108215,-0.2151242345571518
-0.0005181020824238658,-0.1903175264596939,0.17955057322978973
-0.06932097673416138,-0.1571103185415268,-0.21178650856018066
0.019746962934732437,-0.14003221690654755,0.1703740656375885
-0.03346271812915802,-0.10744330286979675,-0.21407809853553772
0.04134640470147133,-0.13650834560394287,0.14691996574401855
0.005653690081089735,-0.11802580207586288,-0.20311091840267181
0.011363891884684563,-0.17636653780937195,0.16453880071640015
-0.04537658765912056,-0.14996834099292755,-0.20138821005821228
0.033524733036756516,-0.00016645672440063208,0.11830034852027893
-0.03376809135079384,-0.0006224813405424356,-0.11634013801813126
-0.010401635430753231,0.4101082980632782,0.1436239331960678
-2.6622165023582056e-06,0.4014960825443268,-0.12953075766563416
-0.04761344939470291,0.7493711709976196,0.19429147243499756
-0.052766937762498856,0.786530077457428,-0.15173910558223724
-0.04253187030553818,0.7957939505577087,0.18895235657691956
-0.05820876732468605,0.8346375226974487,-0.15745466947555542
0.06623854488134384,0.8493713140487671,0.14370128512382507
0.05787009000778198,0.8726609945297241,-0.23887985944747925
-
0.19333378970623016,-0.6405996084213257,-0.05133705958724022
0.174055278301239,-0.6804968118667603,-0.03501388430595398
0.1744726598262787,-0.680834949016571,-0.03431752324104309
0.1738767921924591,-0.6816715002059937,-0.03399428725242615
0.1678084284067154,-0.6721123456954956,-0.0650174617767334
0.1685587614774704,-0.673255205154419,-0.06554004549980164
0.16818669438362122,-0.6745592951774597,-0.06513857841491699
0.08840860426425934,-0.6866868138313293,0.05482001230120659
0.05554858595132828,-0.6564255356788635,-0.09362155199050903
0.16336005926132202,-0.6243046522140503,-0.015882274135947227
0.15327566862106323,-0.6151403784751892,-0.05637591704726219
0.032964978367090225,-0.5248013138771057,0.18086320161819458
-0.017476942390203476,-0.5218374133110046,-0.16324369609355927
-0.11423590779304504,-0.3372783958911896,0.23782964050769806
-0.21763581037521362,-0.3378092646598816,-0.2141769826412201
-0.0008087295573204756,-0.19561269879341125,0.17257532477378845
-0.07607714086771011,-0.15800057351589203,-0.2101067751646042
0.019395429641008377,-0.14380009472370148,0.16180750727653503
-0.04053850844502449,-0.10787557065486908,-0.21224980056285858
0.0409432090818882,-0.14069952070713043,0.13844341039657593
-0.0005412104655988514,-0.11882518231868744,-0.20221635699272156
0.01108497567474842,-0.18157632648944855,0.15738525986671448
-0.051787689328193665,-0.1508597582578659,-0.20004908740520477
0.034428421407938004,-0.000299854640616104,0.11683134734630585
-0.0346841998398304,-0.0005095803062431514,-0.11485499888658524
-0.007151477038860321,0.4100624918937683,0.13916972279548645
0.00012502471508923918,0.4047819972038269,-0.12229233235120773
-0.04780410975217819,0.7493566274642944,0.19226333498954773
-0.0507207028567791,0.7875918745994568,-0.13906395435333252
-0.04318470135331154,0.7957596182823181,0.187095046043396
-0.05606137588620186,0.8356727957725525,-0.14426015317440033
0.06258264183998108,0.8496178388595581,0.13762755692005157
0.057297226041555405,0.8735301494598389,-0.22756531834602356
-
0.1929306834936142,-0.6403027772903442,-0.059239938855171204
0.17374101281166077,-0.680318295955658,-0.04257359728217125
0.174157977104187,-0.6806542277336121,-0.04187510535120964
0.17357011139392853,-0.6814817190170288,-0.04155727103352547
0.16706889867782593,-0.6718055009841919,-0.07219614833593369
0.16782483458518982,-0.6729418039321899,-0.07271072268486023
0.1674433797597885,-0.6742457747459412,-0.07233036309480667
0.0886259600520134,-0.6867392659187317,0.04935907945036888
0.0544724203646183,-0.6559613347053528,-0.09732209891080856
0.1633448302745819,-0.6241623163223267,-0.023114539682865143
0.1529044508934021,-0.614760160446167,-0.0630737766623497
0.03444141522049904,-0.5253346562385559,0.17708301544189453
-0.018042294308543205,-0.5216890573501587,-0.16414996981620789
-0.11410606652498245,-0.339183509349823,0.23377999663352966
-0.2208341807126999,-0.33780765533447266,-0.2137063592672348
-0.0009673252352513373,-0.19795458018779755,0.16593807935714722
-0.07922164350748062,-0.158534437417984,-0.2092059999704361
0.01965668797492981,-0.14554472267627716,0.15408068895339966
-0.043384455144405365,-0.10819172859191895,-0.21131516993045807
0.04080207273364067,-0.14279542863368988,0.13091245293617249
-0.003072605235502124,-0.11952310800552368,-0.2018951177597046
0.010839924216270447,-0.1838909387588501,0.15068204700946808
-0.05469365045428276,-0.151450514793396,-0.19936183094978333
0.035243939608335495,-0.0004533085157163441,0.1159631535410881
-0.03551010414958,-0.0003752241318579763,-0.11398086696863174
-0.004885907284915447,0.4099508225917816,0.14086318016052246
9.026060433825478e-05,0.4065645635128021,-0.1210683062672615
-0.04778426140546799,0.7490959167480469,0.19749115407466888
-0.049406327307224274,0.7882273197174072,-0.14009056985378265
-0.04317624494433403,0.7953891754150391,0.19262509047985077
-0.054644037038087845,0.8362939953804016,-0.1455824375152588
0.061921294778585434,0.8495868444442749,0.143021821975708
0.05705031380057335,0.8741051554679871,-0.22981609404087067
-
0.19202084839344025,-0.640295684337616,-0.06426478177309036
0.17302894592285156,-0.6803179383277893,-0.04725053906440735
0.17344380915164948,-0.6806533336639404,-0.04654669389128685
0.17286643385887146,-0.6814791560173035,-0.04624279960989952
0.16575868427753448,-0.6717971563339233,-0.07657816261053085
0.16652299463748932,-0.6729333400726318,-0.07709179818630219
0.16613593697547913,-0.6742373108863831,-0.07672148197889328
0.08878327906131744,-0.6868688464164734,0.04609433189034462
0.05297312140464783,-0.6558683514595032,-0.09929262846708298
0.16317757964134216,-0.6241672039031982,-0.027744540944695473
0.1520572006702423,-0.6147381663322449,-0.0673447772860527
0.03487510606646538,-0.5257589221000671,0.1749359369277954
-0.018367035314440727,-0.5216767191886902,-0.16513340175151825
-0.11451198160648346,-0.3403305411338806,0.23189957439899445
-0.22247526049613953,-0.33791711926460266,-0.2136615663766861
-0.0008806291734799743,-0.20006594061851501,0.16409729421138763
-0.08043700456619263,-0.1596810668706894,-0.20898525416851044
0.020631400868296623,-0.14807939529418945,0.1519870012998581
-0.044365786015987396,-0.1096813976764679,-0.2108592391014099
0.04148312285542488,-0.14556419849395752,0.1289852261543274
-0.004036640748381615,-0.12159331142902374,-0.201626718044281
0.010925419628620148,-0.18608060479164124,0.14884962141513824
-0.05582776665687561,-0.15278248488903046,-0.19918926060199738
0.03552224487066269,-0.000632446666713804,0.11566977202892303
-0.035795908421278,-0.00021843370632268488,-0.11368624120950699
-0.004295123741030693,0.409910649061203,0.1436556726694107
-1.2175801202829462e-05,0.4082215130329132,-0.12049352377653122
-0.047556426376104355,0.7487398386001587,0.20269009470939636
-0.0493248887360096,0.788876473903656,-0.13946716487407684
-0.04311131685972214,0.7948830723762512,0.1980636715888977
-0.05460638552904129,0.8368741273880005,-0.1446555256843567
0.06213195249438286,0.8494952917098999,0.14953921735286713
0.056019753217697144,0.8755078315734863,-0.2278449833393097
-
0.19170381128787994,-0.6402773261070251,-0.06566054373979568
0.1727706342935562,-0.6803102493286133,-0.04859228432178497
0.17318479716777802,-0.6806454658508301,-0.04788818210363388
0.17261287569999695,-0.6814706921577454,-0.0475909598171711
0.16527175903320312,-0.6717742085456848,-0.0779259204864502
0.16603907942771912,-0.6729092001914978,-0.07843766361474991
0.1656491458415985,-0.674213171005249,-0.0780753567814827
0.08889292180538177,-0.6869725584983826,0.04475383460521698
0.05230671912431717,-0.6557682156562805,-0.10045697540044785
0.16313821077346802,-0.6241611242294312,-0.02923409640789032
0.15173855423927307,-0.6146867275238037,-0.0688578262925148
0.035252392292022705,-0.5259749293327332,0.1736619472503662
-0.01870625838637352,-0.5216468572616577,-0.16589702665805817
-0.11454847455024719,-0.34074950218200684,0.2305631935596466
-0.22329898178577423,-0.33799105882644653,-0.2136545181274414
-0.0005359682254493237,-0.20060782134532928,0.16207440197467804
-0.0805540531873703,-0.1606980413198471,-0.20897948741912842
0.021762099117040634,-0.1488037109375,0.1497131586074829
-0.044246260076761246,-0.11097102612257004,-0.2109307050704956
0.04236574470996857,-0.1464376449584961,0.12679466605186462
-0.003963238559663296,-0.12336793541908264,-0.20180948078632355
0.011279870755970478,-0.18666835129261017,0.14679186046123505
-0.05590192228555679,-0.15396779775619507,-0.19923949241638184
0.03588210791349411,-0.0008171626832336187,0.11541538685560226
-0.03616524860262871,-5.2774885261897e-05,-0.11343085020780563
-0.003774219425395131,0.409824937582016,0.14483517408370972
-0.0005584254395216703,0.4096122682094574,-0.12085587531328201
-0.04748409986495972,0.7486875653266907,0.20473064482212067
-0.04952611029148102,0.7897164821624756,-0.13975372910499573
-0.043061014264822006,0.7948060035705566,0.20012718439102173
-0.05489903315901756,0.8376595377922058,-0.14489658176898956
0.06214359775185585,0.8498079180717468,0.15157142281532288
0.05300254374742508,0.8778468370437622,-0.2283536195755005
-
0.191161647439003,-0.6402871608734131,-0.06560822576284409
0.17220953106880188,-0.6803379654884338,-0.04855897277593613
0.1726209819316864,-0.6806721091270447,-0.04785415902733803
0.17205467820167542,-0.6814940571784973,-0.04755803570151329
0.1645403951406479,-0.6717756986618042,-0.07791762053966522
0.16530776023864746,-0.672910213470459,-0.07842644304037094
0.16491559147834778,-0.6742141246795654,-0.0780705139040947
0.08885572105646133,-0.6870750784873962,0.0443551242351532
0.05159208923578262,-0.6556735634803772,-0.10088054090738297
0.16294234991073608,-0.6241731643676758,-0.02940995991230011
0.15127968788146973,-0.6146730184555054,-0.06908431649208069
0.03540406376123428,-0.5260977745056152,0.1730247288942337
-0.01920318603515625,-0.5215919613838196,-0.16636916995048523
-0.11500970274209976,-0.3410302400588989,0.22983483970165253
-0.22440391778945923,-0.33812713623046875,-0.2136216014623642
-0.000628239125944674,-0.20043595135211945,0.16100874543190002
-0.08153926581144333,-0.16132228076457977,-0.20889419317245483
0.021626649424433708,-0.1486174464225769,0.14854471385478973
-0.04513194411993027,-0.11173214018344879,-0.21097078919410706
0.04222501441836357,-0.14623594284057617,0.12565544247627258
-0.004837432876229286,-0.12423692643642426,-0.20191936194896698
0.011179511435329914,-0.18643486499786377,0.14569000899791718
-0.05683757737278938,-0.15463143587112427,-0.19920071959495544
0.03626541793346405,-0.0009424758027307689,0.11529367417097092
-0.03655726835131645,6.023705282132141e-05,-0.11330801248550415
-0.0034078594762831926,0.40976786613464355,0.1466064155101776
-0.0015979557065293193,0.4104067087173462,-0.122289277613163
-0.0474868081510067,0.7485902309417725,0.20804090797901154
-0.04996300861239433,0.7905340790748596,-0.1451006829738617
-0.04311797767877579,0.7947068810462952,0.20357248187065125
-0.05536758899688721,0.838472843170166,-0.1507900059223175
0.06204245612025261,0.8501982688903809,0.15558812022209167
0.05124425143003464,0.8794695734977722,-0.234751358628273
-
0.19086451828479767,-0.6402371525764465,-0.06469916552305222
0.17188355326652527,-0.6803133487701416,-0.047700636088848114
0.17229409515857697,-0.6806464195251465,-0.04699525982141495
0.1717294603586197,-0.6814659237861633,-0.04669966548681259
0.1641809642314911,-0.671712338924408,-0.07712892442941666
0.16494746506214142,-0.6728461384773254,-0.0776381716132164
0.16455426812171936,-0.674149751663208,-0.07727942615747452
0.08876116573810577,-0.6871026158332825,0.04477608948945999
0.05121368169784546,-0.6554592251777649,-0.10073132812976837
0.16279229521751404,-0.6241403222084045,-0.028672929853200912
0.1510172039270401,-0.6145586967468262,-0.06846535950899124
0.03544019162654877,-0.5261739492416382,0.1731562465429306
-0.019443660974502563,-0.5214833617210388,-0.16635021567344666
-0.11522511392831802,-0.34103891253471375,0.23002755641937256
-0.22495263814926147,-0.33818110823631287,-0.21302175521850586
-0.0007054802845232189,-0.19994483888149261,0.16139134764671326
-0.08217913657426834,-0.16157634556293488,-0.20781151950359344
0.021487468853592873,-0.14813385903835297,0.14913131296634674
-0.04589260742068291,-0.11201179772615433,-0.20994065701961517
0.04210938513278961,-0.1456618309020996,0.12616673111915588
-0.0055693527683615685,-0.12448488175868988,-0.20082779228687286
0.011094281449913979,-0.18590418994426727,0.14607878029346466
-0.05749404802918434,-0.154896080493927,-0.19812096655368805
0.03650113195180893,-0.000984166981652379,0.11517753452062607
-0.036799356341362,9.751002653501928e-05,-0.1131921112537384
-0.003055989509448409,0.4097638726234436,0.1461583822965622
-0.002075508702546358,0.4107998311519623,-0.12325884401798248
-0.04747446998953819,0.7486308217048645,0.20550978183746338
-0.05008510872721672,0.791506826877594,-0.14848390221595764
-0.04311760514974594,0.7947523593902588,0.20081773400306702
-0.05549337714910507,0.8395146131515503,-0.1544962376356125
0.06200959533452988,0.8508715033531189,0.1529289335012436
0.051167089492082596,0.8803276419639587,-0.238727405667305
-
0.19058701395988464,-0.6402698159217834,-0.06429362297058105
0.1715705841779709,-0.6803566813468933,-0.047326911240816116
0.1719808131456375,-0.6806884407997131,-0.0466211698949337
0.17141562700271606,-0.6815058588981628,-0.04632919281721115
0.16384701430797577,-0.6717342138290405,-0.07682734727859497
0.16461192071437836,-0.6728677749633789,-0.07733691483736038
0.1642185002565384,-0.6741711497306824,-0.07697945833206177
0.08868147432804108,-0.6871503591537476,0.04489312320947647
0.050993528217077255,-0.6554286479949951,-0.10035083442926407
0.16265839338302612,-0.6241570711135864,-0.02836459130048752
0.15081638097763062,-0.6145544648170471,-0.06827759742736816
0.03558272868394852,-0.5261809825897217,0.1733795404434204
-0.019534582272171974,-0.5214530229568481,-0.16609343886375427
-0.11513904482126236,-0.3409078121185303,0.23054635524749756
-0.22542588412761688,-0.33825212717056274,-0.21243733167648315
-0.00044906040420755744,-0.1994219273328781,0.16232958436012268
-0.0823368951678276,-0.1616484671831131,-0.20808741450309753
0.021758204326033592,-0.14763405919075012,0.15010499954223633
-0.04605717957019806,-0.11204898357391357,-0.2104266881942749
0.04233701527118683,-0.14507710933685303,0.12716594338417053
-0.005699677858501673,-0.12441438436508179,-0.2010871320962906
0.011303543113172054,-0.18536201119422913,0.14700959622859955
-0.05764572694897652,-0.15494638681411743,-0.19833829998970032
0.0366702564060688,-0.0009989254176616669,0.11503130197525024
-0.036972999572753906,0.0001115338527597487,-0.11304610222578049
-0.0028810319490730762,0.40979480743408203,0.146470844745636
-0.002261801389977336,0.4108595848083496,-0.12421896308660507
-0.04747350886464119,0.7486277222633362,0.20608264207839966
-0.05017155781388283,0.7921741604804993,-0.1514202505350113
-0.04313133656978607,0.7947456240653992,0.20146456360816956
