0.3752872347831726,0.38935351371765137,-0.1372985541820526
0.3741326332092285,0.38118088245391846,-0.10502032935619354
0.37646645307540894,0.38133907318115234,-0.10503879189491272
0.3784787356853485,0.3814676105976105,-0.10499957203865051
0.36217817664146423,0.38076335191726685,-0.14408090710639954
0.3555087149143219,0.3806447386741638,-0.1441071480512619
0.34810972213745117,0.3805645704269409,-0.14417985081672668
0.368710994720459,0.38528311252593994,0.06465423107147217
0.32931849360466003,0.38462013006210327,-0.11345530301332474
0.37660741806030273,0.3993344306945801,-0.0690421462059021
0.3646635413169861,0.3988855481147766,-0.12040243297815323
0.33821120858192444,0.432675302028656,0.28568458557128906
0.3087635636329651,0.4251396656036377,-0.2250656932592392
0.3230542540550232,0.4919813275337219,0.3636105954647064
0.22980624437332153,0.47617632150650024,-0.30125871300697327
0.3521121144294739,0.5339531302452087,0.23745319247245789
0.3120945990085602,0.5217811465263367,-0.2931068539619446
0.3627932369709015,0.5445277094841003,0.22884216904640198
0.3371131420135498,0.5351540446281433,-0.32991132140159607
0.3694479167461395,0.5458714962005615,0.18855687975883484
0.3486470878124237,0.525710940361023,-0.3105008900165558
0.36367887258529663,0.5414540767669678,0.2143019735813141
0.3440200388431549,0.52130526304245,-0.2799343168735504
0.3262082040309906,0.564051628112793,0.17591214179992676
0.31558191776275635,0.5609521865844727,-0.17612427473068237
0.3025274872779846,0.6539483666419983,0.3353288769721985
0.28680065274238586,0.6648043394088745,-0.19671766459941864
0.2910255491733551,0.7348554730415344,0.5148609280586243
0.26948073506355286,0.7716928720474243,-0.21361078321933746
0.2739349603652954,0.7487949728965759,0.5254920721054077
0.25419965386390686,0.7896184921264648,-0.2216358631849289
0.35229817032814026,0.75929856300354,0.4544399380683899
0.34310218691825867,0.792648196220398,-0.3733128309249878
-
0.37416237592697144,0.3892679214477539,-0.21923194825649261
0.37304022908210754,0.3811314105987549,-0.18231260776519775
0.3755611777305603,0.3812744617462158,-0.18230308592319489
0.37776967883110046,0.38137272000312805,-0.18224243819713593
0.36150839924812317,0.38076403737068176,-0.21574321389198303
0.3552543520927429,0.380688339471817,-0.21577860414981842
0.3480723202228546,0.380693256855011,-0.21582408249378204
0.36835160851478577,0.38526076078414917,0.018255319446325302
0.32938408851623535,0.38491564989089966,-0.13553482294082642
0.3760550916194916,0.3992876410484314,-0.1395735740661621
0.3635222613811493,0.39888763427734375,-0.18353699147701263
0.3414554297924042,0.4347705841064453,0.2689543068408966
0.3094187378883362,0.42538362741470337,-0.22998182475566864
0.3230662941932678,0.4955612123012543,0.344280868768692
0.2308097779750824,0.476077139377594,-0.30586501955986023
0.35216695070266724,0.5393120050430298,0.18968690931797028
0.3115807771682739,0.5220078825950623,-0.30974698066711426
0.362962543964386,0.5531487464904785,0.17320407927036285
0.33558547496795654,0.5351120233535767,-0.3494001030921936
0.3695206642150879,0.5519629716873169,0.12930043041706085
0.3474904000759125,0.5257964730262756,-0.33044496178627014
0.3636808693408966,0.5474730730056763,0.1644294559955597
0.34326791763305664,0.5213602185249329,-0.29663801193237305
0.32620227336883545,0.5664209127426147,0.17768004536628723
0.31432613730430603,0.5625144243240356,-0.17789801955223083
0.30260753631591797,0.6555229425430298,0.3847735524177551
0.28797468543052673,0.6656727194786072,-0.1983092874288559
0.29007643461227417,0.7373497486114502,0.6076478362083435
0.2695384919643402,0.7718406915664673,-0.22024482488632202
0.2743155062198639,0.7496215105056763,0.6228877305984497
0.25430095195770264,0.7897080183029175,-0.22917044162750244
0.3530050814151764,0.7591643929481506,0.5579677820205688
0.34506380558013916,0.7945064902305603,-0.3891255557537079
-
0.37396398186683655,0.3891764283180237,-0.2092139720916748
0.3725857138633728,0.38108378648757935,-0.1726587861776352
0.37511786818504333,0.3812207877635956,-0.17265047132968903
0.3773828148841858,0.3813019096851349,-0.17259587347507477
0.36134687066078186,0.38076087832450867,-0.20689918100833893
0.3552389442920685,0.38070106506347656,-0.2069222778081894
0.3481100797653198,0.3807498812675476,-0.20695139467716217
0.3679063618183136,0.3852449655532837,0.024176735430955887
0.3294677436351776,0.38516032695770264,-0.13232295215129852
0.37600162625312805,0.3991629481315613,-0.13075537979602814
0.36337190866470337,0.39886775612831116,-0.17540131509304047
0.3425833582878113,0.43573060631752014,0.270294725894928
0.30964744091033936,0.42547065019607544,-0.2290729135274887
0.323649525642395,0.49427691102027893,0.3470008075237274
0.23133444786071777,0.4759344458580017,-0.30566146969795227
0.36027926206588745,0.5316401720046997,0.19780132174491882
0.31107836961746216,0.5221731662750244,-0.3146197497844696
0.3662053346633911,0.544113278388977,0.182858407497406
0.33393409848213196,0.5351113677024841,-0.3540358245372772
0.37571072578430176,0.5393340587615967,0.13914446532726288
0.34629911184310913,0.5258816480636597,-0.3343922793865204
0.3723202049732208,0.5333022475242615,0.17261730134487152
0.34261107444763184,0.5214186310768127,-0.30120909214019775
0.3255369961261749,0.5666040182113647,0.17927394807338715
0.3143164813518524,0.562533974647522,-0.17949415743350983
0.30178576707839966,0.6557551622390747,0.36965200304985046
0.28885418176651,0.6661470532417297,-0.20815469324588776
0.2896929681301117,0.7389652132987976,0.570947527885437
0.2696823477745056,0.7724475264549255,-0.235818549990654
0.27456584572792053,0.7520259618759155,0.5836445093154907
0.2543960511684418,0.7898169755935669,-0.2442336231470108
0.3541782796382904,0.759621262550354,0.5156484246253967
0.3468714952468872,0.7971640229225159,-0.39839956164360046
-
0.3739204704761505,0.3890816271305084,-0.21731437742710114
0.37233373522758484,0.38101309537887573,-0.1803310364484787
0.374832421541214,0.381134957075119,-0.18032073974609375
0.3770991861820221,0.3811885416507721,-0.18026202917099
0.3612869381904602,0.38075581192970276,-0.21424594521522522
0.35523906350135803,0.3807111382484436,-0.21426938474178314
0.3481908440589905,0.38079917430877686,-0.21429263055324554
0.36749017238616943,0.38519057631492615,0.018714021891355515
0.3295901119709015,0.3853673040866852,-0.13543565571308136
0.3759956657886505,0.39905673265457153,-0.13829222321510315
0.36335113644599915,0.3988535404205322,-0.18241631984710693
0.34355151653289795,0.43658509850502014,0.27059412002563477
0.30997589230537415,0.4257534444332123,-0.22967876493930817
0.3240962624549866,0.4940764904022217,0.3487066328525543
0.23170240223407745,0.47582554817199707,-0.3072340786457062
0.36457833647727966,0.5289384126663208,0.19076955318450928
0.3107253909111023,0.5222378969192505,-0.3191010057926178
0.3688628673553467,0.5412049889564514,0.17462652921676636
0.3332284390926361,0.5350825786590576,-0.35851579904556274
0.37997347116470337,0.5362251996994019,0.13066649436950684
0.3457222282886505,0.5259153842926025,-0.3393738567829132
0.3784918189048767,0.5298575162887573,0.1652304232120514
0.3422796428203583,0.521447479724884,-0.30590686202049255
0.3252009153366089,0.567132294178009,0.17971132695674896
0.31424257159233093,0.5629171133041382,-0.17992842197418213
0.3017476201057434,0.6561938524246216,0.3670426607131958
0.288898229598999,0.6671084761619568,-0.20778825879096985
0.2893977165222168,0.7394222021102905,0.5685309767723083
0.26969030499458313,0.7732147574424744,-0.23310501873493195
0.2749931216239929,0.7530465126037598,0.5810824036598206
0.25494274497032166,0.7905662655830383,-0.24143695831298828
0.3544941246509552,0.7597068548202515,0.5133618712425232
0.3491935431957245,0.7977806925773621,-0.39594408869743347
-
0.37392306327819824,0.38906344771385193,-0.21103854477405548
0.3722591698169708,0.3810083270072937,-0.17459408938884735
0.37473490834236145,0.38112741708755493,-0.1745840460062027
0.3769891560077667,0.3811725676059723,-0.1745266616344452
0.36128151416778564,0.38076791167259216,-0.2082158774137497
0.3552660048007965,0.380759060382843,-0.208235502243042
0.3483176827430725,0.3808894157409668,-0.20826052129268646
0.36721271276474,0.38518014550209045,0.021797150373458862
0.3296785056591034,0.3855701982975006,-0.13304761052131653
0.37600719928741455,0.39902418851852417,-0.13303717970848083
0.3633502423763275,0.39885464310646057,-0.1768644154071808
0.3441535234451294,0.43722081184387207,0.2711642384529114
0.31003865599632263,0.4259958267211914,-0.22757180035114288
0.3209083676338196,0.4948500692844391,0.3485109806060791
0.23180696368217468,0.475802481174469,-0.30703020095825195
0.36714211106300354,0.5285186171531677,0.18863804638385773
0.31039708852767944,0.5223035216331482,-0.3225211799144745
0.37226372957229614,0.5407592058181763,0.1724996566772461
0.3328452706336975,0.5350621938705444,-0.36222127079963684
0.3827681243419647,0.5360150337219238,0.12886880338191986
0.34535613656044006,0.5259226560592651,-0.34316784143447876
0.38139039278030396,0.530685305595398,0.1633717566728592
0.3420097231864929,0.5214551687240601,-0.3094783425331116
0.3247652053833008,0.5674591064453125,0.17972715198993683
0.31412529945373535,0.5632418990135193,-0.17994484305381775
0.3013748526573181,0.6567673683166504,0.3677700161933899
0.2892240285873413,0.6680475473403931,-0.20814253389835358
0.28715643286705017,0.7393540143966675,0.5678406357765198
0.2704600691795349,0.7751521468162537,-0.23746666312217712
0.2744833528995514,0.7534359693527222,0.5803842544555664
0.2555384635925293,0.79166179895401,-0.24639379978179932
0.3543870151042938,0.7600647807121277,0.5146145224571228
0.35170644521713257,0.7985345125198364,-0.40230658650398254
-
0.37398210167884827,0.3890834450721741,-0.21368956565856934
0.3722701966762543,0.3810276687145233,-0.17681100964546204
0.3747398853302002,0.38114187121391296,-0.17680737376213074
0.37699130177497864,0.3811787962913513,-0.17675630748271942
0.3613596558570862,0.38085219264030457,-0.21083475649356842
0.35551542043685913,0.38090014457702637,-0.2108621597290039
0.348723828792572,0.3810776472091675,-0.2108813375234604
0.36716780066490173,0.38517874479293823,0.022126080468297005
0.32995879650115967,0.38580530881881714,-0.1331641525030136
0.37608039379119873,0.3990243971347809,-0.13458965718746185
0.36335253715515137,0.3989250063896179,-0.17892369627952576
0.34457477927207947,0.4370853006839752,0.2721150815486908
0.31013303995132446,0.4261406362056732,-0.22596147656440735
0.3233978748321533,0.49352723360061646,0.34946829080581665
0.23215387761592865,0.47579821944236755,-0.29539331793785095
0.36732423305511475,0.5277843475341797,0.19168485701084137
0.3100118339061737,0.5224463939666748,-0.2972811758518219
0.3717827796936035,0.5407177805900574,0.17503882944583893
