0.20435763895511627,-0.6328936815261841,-0.017947673797607422
0.18697261810302734,-0.6747793555259705,-0.0053250789642333984
0.18732915818691254,-0.6751354336738586,-0.0046482086181640625
0.18680287897586823,-0.6760269403457642,-0.0041959285736083984
0.18464894592761993,-0.6660544872283936,-0.036554574966430664
0.18541589379310608,-0.6671421527862549,-0.03695821762084961
0.18511797487735748,-0.6684255599975586,-0.03657817840576172
0.08938248455524445,-0.6906067132949829,0.06729984283447266
0.07643895596265793,-0.6589961051940918,-0.08767557144165039
0.16776210069656372,-0.6199539303779602,0.0110015869140625
0.16272959113121033,-0.6109257936477661,-0.03151202201843262
0.026593439280986786,-0.531627893447876,0.1817413568496704
0.0025152964517474174,-0.5144314169883728,-0.17346739768981934
-0.08046994358301163,-0.3290511667728424,0.23527681827545166
-0.11944089829921722,-0.30659252405166626,-0.221475288271904
0.021026622503995895,-0.1993532031774521,0.18600010871887207
-0.022224444895982742,-0.15842893719673157,-0.20038998126983643
0.03882648050785065,-0.15271256864070892,0.18005752563476562
-0.0003949222154915333,-0.11954505741596222,-0.20542693138122559
0.062308959662914276,-0.15562905371189117,0.16062545776367188
0.025046177208423615,-0.12509359419345856,-0.19761896133422852
0.03230156749486923,-0.18915270268917084,0.1727616786956787
-0.007279845420271158,-0.15198971331119537,-0.19251489639282227
0.02571244351565838,-0.004153337329626083,0.12105274200439453
-0.025980740785598755,0.0033968398347496986,-0.11912250518798828
0.007003547623753548,0.3892967998981476,0.2088538408279419
0.0018029231578111649,0.3929504454135895,-0.13625574111938477
-0.04621472209692001,0.715052604675293,0.2796659469604492
-0.04595307260751724,0.7755372524261475,-0.18929004669189453
-0.04194943606853485,0.7592905163764954,0.2779817581176758
-0.05007753521203995,0.8229098320007324,-0.19815349578857422
0.06135106831789017,0.8062281608581543,0.2503089904785156
0.0582403689622879,0.8660768270492554,-0.2763667106628418
-
0.20489218831062317,-0.6316590309143066,-0.010422611609101295
0.18691599369049072,-0.673552393913269,0.002773464424535632
0.1872638314962387,-0.6738832592964172,0.0034227881114929914
0.1867484748363495,-0.6747090220451355,0.0038153026252985
0.18511338531970978,-0.6644014716148376,-0.030052276328206062
0.18588854372501373,-0.6654984951019287,-0.030491938814520836
0.18559207022190094,-0.6667730808258057,-0.030157579109072685
0.08472181111574173,-0.688890278339386,0.07060186564922333
0.07670681923627853,-0.6551551818847656,-0.08730202913284302
0.1677969992160797,-0.6185319423675537,0.016443321481347084
0.16374541819095612,-0.6088800430297852,-0.02765619568526745
0.01606382057070732,-0.5299578905105591,0.1821383535861969
0.00496523967012763,-0.5060772895812988,-0.17357058823108673
-0.09668023884296417,-0.32838237285614014,0.21996748447418213
-0.11153765022754669,-0.29407063126564026,-0.19929960370063782
-0.0045147002674639225,-0.1919480264186859,0.1556968092918396
-0.022841867059469223,-0.15787415206432343,-0.09828149527311325
0.012795905582606792,-0.13848820328712463,0.14281967282295227
-0.0008312230347655714,-0.11956844478845596,-0.09572730213403702
0.03133804351091385,-0.14196397364139557,0.12972982227802277
0.020134758204221725,-0.1267370730638504,-0.08845821768045425
0.004870169330388308,-0.18075060844421387,0.14327703416347504
-0.010047783143818378,-0.15198686718940735,-0.08918996900320053
0.0248626247048378,-0.0035451408475637436,0.12099700421094894
-0.02518501691520214,0.0028426782228052616,-0.11907409876585007
0.0014065563445910811,0.39071089029312134,0.20100902020931244
0.0009639263153076172,0.39114975929260254,-0.13478514552116394
-0.044978685677051544,0.7161926627159119,0.27004891633987427
-0.040691275149583817,0.772677481174469,-0.18134206533432007
-0.038624104112386703,0.7604202032089233,0.26775625348091125
-0.042306434363126755,0.8204716444015503,-0.1902107298374176
0.07008631527423859,0.80156409740448,0.24307259917259216
0.07480210810899734,0.8474997878074646,-0.26782453060150146
-
0.2051045298576355,-0.6306143999099731,-0.007156495004892349
0.18677113950252533,-0.6725067496299744,0.006250219885259867
0.18710757791996002,-0.6728193163871765,0.006887536495923996
0.18660719692707062,-0.673601508140564,0.007257530000060797
0.18531593680381775,-0.6631177663803101,-0.027207346633076668
0.1860962063074112,-0.6642189025878906,-0.027662718668580055
0.1857990026473999,-0.6654890775680542,-0.0273488350212574
0.08161917328834534,-0.6877505779266357,0.07216107845306396
0.07678356021642685,-0.6530288457870483,-0.087241031229496
0.16777725517749786,-0.6174691915512085,0.018923811614513397
0.16415807604789734,-0.6074717044830322,-0.025909481570124626
0.010201435536146164,-0.5290063619613647,0.18222002685070038
0.005911810323596001,-0.5027552247047424,-0.17386962473392487
-0.10366789251565933,-0.32797616720199585,0.21220335364341736
-0.10801751911640167,-0.2896675765514374,-0.1927584707736969
-0.012812929227948189,-0.18771155178546906,0.14456813037395477
