0.44011369347572327,0.4488599896430969,0.013820262625813484
0.4322708547115326,0.4406801164150238,0.03376166149973869
0.4310396909713745,0.4402996003627777,0.03377801924943924
0.4297194480895996,0.439800500869751,0.03387974947690964
0.4294871985912323,0.4406740069389343,-0.017736708745360374
0.42663857340812683,0.44040197134017944,-0.017825713381171227
0.4234199821949005,0.4400729238986969,-0.017937786877155304
0.4126706123352051,0.44226932525634766,0.13208997249603271
0.40488356351852417,0.4427080750465393,-0.0995364636182785
0.4339790344238281,0.45602506399154663,0.0548752136528492
0.43091922998428345,0.45594125986099243,-0.012356807477772236
0.38062018156051636,0.48220810294151306,0.2873612642288208
0.36774227023124695,0.47654789686203003,-0.23342420160770416
0.3165276050567627,0.5227404236793518,0.375750869512558
0.2920679450035095,0.5157303810119629,-0.27243030071258545
0.3753055930137634,0.5523294806480408,0.32065296173095703
0.34828683733940125,0.5436201095581055,-0.15891340374946594
0.38425105810165405,0.5613662600517273,0.31917911767959595
0.3645652234554291,0.5500665307044983,-0.1730874925851822
0.3929976224899292,0.558825671672821,0.28154855966567993
0.3731945753097534,0.5430054664611816,-0.15959276258945465
0.3916112780570984,0.5552106499671936,0.2989234924316406
0.3700769543647766,0.5404122471809387,-0.14595255255699158
0.37696826457977295,0.6008995771408081,0.1737329661846161
0.3676430881023407,0.6014434695243835,-0.17360442876815796
0.3774395287036896,0.6823731064796448,0.2329925149679184
0.3692125082015991,0.6919118762016296,-0.22578102350234985
0.35887688398361206,0.7630068063735962,0.332171767950058
0.34322449564933777,0.7862895131111145,-0.26707103848457336
0.3472677171230316,0.7777220010757446,0.3331967294216156
0.3253851532936096,0.8034798502922058,-0.27716851234436035
0.4102708697319031,0.7857681512832642,0.2740292251110077
0.4015898108482361,0.8064897656440735,-0.39651140570640564
-
0.4397532641887665,0.44891589879989624,0.017121655866503716
0.43216392397880554,0.44080644845962524,0.037571098655462265
0.4309135377407074,0.44043588638305664,0.03759653866291046
0.4295535683631897,0.4399803578853607,0.03770753741264343
0.42948654294013977,0.44082823395729065,-0.014325047843158245
0.426649272441864,0.4405518174171448,-0.014424581080675125
0.4234595000743866,0.4402247369289398,-0.014560787007212639
0.41197654604911804,0.4425225257873535,0.1357084959745407
0.40489065647125244,0.44282180070877075,-0.0974087193608284
0.4338199496269226,0.45603957772254944,0.05830882862210274
0.4309026002883911,0.45599666237831116,-0.009283334948122501
0.3815991282463074,0.48220521211624146,0.29000309109687805
0.37052035331726074,0.47660350799560547,-0.23334075510501862
0.31781333684921265,0.5243991613388062,0.3652217984199524
0.2929413914680481,0.5160229206085205,-0.27093449234962463
0.37565022706985474,0.5561617612838745,0.2807457745075226
0.3511032462120056,0.5439582467079163,-0.14590470492839813
0.3860141336917877,0.5674613118171692,0.2756827771663666
0.3680548667907715,0.5500756502151489,-0.1576947420835495
0.38995856046676636,0.5644038319587708,0.24125419557094574
0.37519827485084534,0.5429102778434753,-0.14186105132102966
0.38607776165008545,0.5617551803588867,0.2593528926372528
