0.18441447615623474,-0.6251338124275208,-0.09957551956176758
0.17954063415527344,-0.6627809405326843,-0.07667350769042969
0.1801108568906784,-0.6631078720092773,-0.07593703269958496
0.1796557903289795,-0.6640370488166809,-0.07579922676086426
0.15275606513023376,-0.660830020904541,-0.09656095504760742
0.1537041962146759,-0.6617779731750488,-0.09713625907897949
0.1537197232246399,-0.6631198525428772,-0.09634757041931152
0.15782573819160461,-0.6664286255836487,0.05671238899230957
0.040181878954172134,-0.6630338430404663,-0.047777652740478516
0.18012210726737976,-0.6073771715164185,-0.049053192138671875
0.14400534331798553,-0.6062955856323242,-0.07634377479553223
0.11160796135663986,-0.5129866003990173,0.22747132182121277
0.03321576863527298,-0.5264232158660889,-0.11646056175231934
0.009522590786218643,-0.31321924924850464,0.293648362159729
-0.12664026021957397,-0.337031751871109,-0.20895294845104218
0.07985258847475052,-0.1544804573059082,0.21522784233093262
-0.019204577431082726,-0.15564623475074768,-0.3005303144454956
0.08593405783176422,-0.09467753022909164,0.2091224193572998
0.007621966302394867,-0.10145985335111618,-0.32622265815734863
0.10419812053442001,-0.08937409520149231,0.1832563877105713
0.039646681398153305,-0.10490034520626068,-0.3115041255950928
0.0862545594573021,-0.13970744609832764,0.19966483116149902
-0.0012634247541427612,-0.14453385770320892,-0.292773962020874
0.028362713754177094,0.011015195399522781,0.121429443359375
-0.028170205652713776,-0.011701200157403946,-0.11949014663696289
-0.030242888256907463,0.42675596475601196,0.1504741907119751
0.00936431810259819,0.392902672290802,-0.17569512128829956
-0.032036133110523224,0.7789614200592041,0.20680713653564453
-0.026590563356876373,0.7777814269065857,-0.24703073501586914
-0.01895509660243988,0.8277867436408997,0.20153236389160156
-0.027865633368492126,0.8253998756408691,-0.25893068313598633
0.11222446709871292,0.8609995245933533,0.16005277633666992
0.09632155299186707,0.8407973051071167,-0.3528604507446289
-
0.18303565680980682,-0.6171249151229858,-0.08133792132139206
0.17829804122447968,-0.6551923751831055,-0.05743471160531044
0.17887768149375916,-0.6555428504943848,-0.05668361857533455
0.178442120552063,-0.6564694046974182,-0.05655766278505325
0.15161986649036407,-0.6534664034843445,-0.0774792805314064
0.15256449580192566,-0.654381275177002,-0.07806739956140518
0.15257947146892548,-0.6557400226593018,-0.07727576047182083
0.1560649573802948,-0.6600059270858765,0.07606521993875504
0.03795752301812172,-0.6569594740867615,-0.02914753183722496
0.17836134135723114,-0.5997123718261719,-0.031054848805069923
0.14210516214370728,-0.5987241864204407,-0.05876800790429115
0.11138531565666199,-0.5079833269119263,0.23912988603115082
0.025140786543488503,-0.519912838935852,-0.09557932615280151
0.013742757961153984,-0.308202862739563,0.29785940051078796
-0.1355203539133072,-0.32808971405029297,-0.186752051115036
0.07976007461547852,-0.15333306789398193,0.21342401206493378
-0.02239879220724106,-0.15169952809810638,-0.2809070646762848
0.08540348708629608,-0.09395945072174072,0.20505988597869873
0.006716534495353699,-0.09869077801704407,-0.30539506673812866
0.10121006518602371,-0.08932282030582428,0.18017220497131348
0.038830872625112534,-0.10370612889528275,-0.2920311987400055
0.08543305844068527,-0.13904590904712677,0.19828779995441437
-0.003577419323846698,-0.14157120883464813,-0.27322739362716675
0.029791127890348434,0.011106541380286217,0.12047194689512253
-0.029575813561677933,-0.01179308071732521,-0.11852938681840897
-0.02906949631869793,0.42590439319610596,0.12428984045982361
0.009344701655209064,0.392869234085083,-0.176025852560997
-0.03204694017767906,0.7791386842727661,0.1530517190694809
-0.02702959068119526,0.7774838209152222,-0.24810369312763214
-0.019106537103652954,0.8280590176582336,0.14534255862236023
-0.02859281376004219,0.8251756429672241,-0.259847491979599
0.11153046786785126,0.8617050051689148,0.09374449402093887
0.09350188076496124,0.8438778519630432,-0.3551027476787567
-
0.18239672482013702,-0.6131928563117981,-0.06263520568609238
0.1773519366979599,-0.6513227820396423,-0.03832127898931503
0.17792974412441254,-0.6516715288162231,-0.03755694255232811
0.17751172184944153,-0.6525971293449402,-0.03746688738465309
0.15094900131225586,-0.6496365070343018,-0.05871136859059334
0.15189537405967712,-0.6505342125892639,-0.059309523552656174
0.15190783143043518,-0.6519002914428711,-0.05849555879831314
0.15345986187458038,-0.6543850302696228,0.09433194994926453
0.03633532673120499,-0.6516919732093811,-0.012326323427259922
0.17723910510540009,-0.5949360132217407,-0.012874608859419823
0.14122505486011505,-0.5939813256263733,-0.04116768017411232
0.11098266392946243,-0.5013412237167358,0.2534879148006439
0.020672960206866264,-0.5121493339538574,-0.0778883695602417
0.018335361033678055,-0.3025994896888733,0.3112905025482178
-0.1397746354341507,-0.3204558789730072,-0.16830819845199585
0.080362968146801,-0.15334990620613098,0.22105839848518372
-0.025312693789601326,-0.14866219460964203,-0.2647434175014496
0.08551944047212601,-0.09472013264894485,0.21163441240787506
0.005341163836419582,-0.09667206555604935,-0.2879585027694702
0.1008765920996666,-0.09165119379758835,0.18837696313858032
0.037217166274785995,-0.10263430327177048,-0.2745620310306549
0.08552631735801697,-0.13938884437084198,0.20716042816638947
-0.006099358666688204,-0.1391705721616745,-0.2567146420478821
0.03088291361927986,0.01125920470803976,0.1192237064242363
-0.030658431351184845,-0.011945162899792194,-0.11728140711784363
-0.029042989015579224,0.4246117174625397,0.10206922143697739
0.009793191216886044,0.3924556374549866,-0.18136419355869293
-0.033671580255031586,0.7791368365287781,0.11517300456762314
-0.02829647995531559,0.775266706943512,-0.2646348476409912
-0.02144104428589344,0.8280681371688843,0.10573642700910568
-0.03051348403096199,0.8230190873146057,-0.2774603068828583
0.10797228664159775,0.8615382313728333,0.05077937990427017
0.09100031852722168,0.8429568409919739,-0.3765275180339813
-
0.1819647252559662,-0.6111612915992737,-0.04890132322907448
0.1764955073595047,-0.6494081616401672,-0.02527756243944168
0.17706754803657532,-0.649751603603363,-0.024523388594388962
0.17665508389472961,-0.6506855487823486,-0.0244106687605381
0.15065887570381165,-0.6477148532867432,-0.04617387801408768
0.15160369873046875,-0.6486051082611084,-0.04676501080393791
0.15161001682281494,-0.6499679684638977,-0.04597366228699684
0.14941181242465973,-0.6518959403038025,0.10381712764501572
0.03583700209856033,-0.6492017507553101,-0.004958582576364279
0.17588084936141968,-0.5925825834274292,-0.0003407559997867793
0.14069533348083496,-0.5916008949279785,-0.029276544228196144
0.10831937193870544,-0.4980742931365967,0.26072201132774353
0.018703848123550415,-0.508371114730835,-0.07249032706022263
0.01937694288790226,-0.29965150356292725,0.3189171552658081
-0.14100898802280426,-0.3166615962982178,-0.16372933983802795
0.08147222548723221,-0.1546941101551056,0.22872166335582733
-0.026157382875680923,-0.14634093642234802,-0.25909721851348877
0.08633147925138474,-0.09876342862844467,0.21939028799533844
0.00507705844938755,-0.09505020081996918,-0.2819361388683319
0.10119006782770157,-0.0977163016796112,0.19774377346038818
0.036913368850946426,-0.10148380696773529,-0.26789528131484985
0.0863567590713501,-0.14194315671920776,0.2156364470720291
-0.006777242291718721,-0.13722750544548035,-0.25073856115341187
0.0309729166328907,0.011295135132968426,0.1187436580657959
-0.030751729384064674,-0.01198064349591732,-0.11680418998003006
-0.03161989152431488,0.4221727252006531,0.10366983711719513
0.00972882192581892,0.391014963388443,-0.18434643745422363
-0.03934277221560478,0.7762653827667236,0.1205206960439682
-0.03240706026554108,0.7714781165122986,-0.2732773423194885
-0.027694035321474075,0.8252460360527039,0.11151868849992752
-0.035453911870718,0.8191612958908081,-0.2865491807460785
0.10087563097476959,0.8570576310157776,0.060149259865283966
0.08740240335464478,0.8388187885284424,-0.38512036204338074
-
0.18169660866260529,-0.6114257574081421,-0.05240672081708908
0.17603105306625366,-0.6496797800064087,-0.029108712449669838
0.17659735679626465,-0.6500195860862732,-0.028366541489958763
0.17617803812026978,-0.6509567499160767,-0.02823229879140854
0.15053102374076843,-0.6479580998420715,-0.05001751706004143
0.15147419273853302,-0.6488500833511353,-0.05058743432164192
0.15147309005260468,-0.6502109169960022,-0.04982786625623703
0.1473160833120346,-0.6522523760795593,0.09946934133768082
0.03581160679459572,-0.6494463086128235,-0.009081113152205944
0.17507882416248322,-0.5928831100463867,-0.004101546015590429
0.14046978950500488,-0.5918910503387451,-0.032978713512420654
0.10740479826927185,-0.49816134572029114,0.2580108642578125
0.017561286687850952,-0.5080828666687012,-0.07699397951364517
0.01992289163172245,-0.30006006360054016,0.31749773025512695
-0.141062393784523,-0.3151419460773468,-0.1641942858695984
0.0818808302283287,-0.15766273438930511,0.22801746428012848
-0.026730971410870552,-0.1451587826013565,-0.249202162027359
0.08645905554294586,-0.10313211381435394,0.21913520991802216
0.004746085032820702,-0.09434518963098526,-0.2717730402946472
0.10119111835956573,-0.10324229300022125,0.19689901173114777
0.0364961102604866,-0.10115835815668106,-0.2579796612262726
0.08654291927814484,-0.14576931297779083,0.21467524766921997
-0.007286102045327425,-0.1364624798297882,-0.24090507626533508
0.031218471005558968,0.011252780444920063,0.11873879283666611
-0.031007513403892517,-0.011941893957555294,-0.11679590493440628
-0.03190775588154793,0.42142701148986816,0.13077197968959808
0.007408443838357925,0.3905067443847656,-0.19108827412128448
-0.039959222078323364,0.7710500955581665,0.17409761250019073
-0.04004763066768646,0.7713592648506165,-0.2843908667564392
-0.02840866893529892,0.8201165795326233,0.16801606118679047
-0.04399265721440315,0.8190367817878723,-0.29773369431495667
0.09901323914527893,0.8560271859169006,0.12666559219360352
0.07698767632246017,0.8388888239860535,-0.3953809440135956
-
0.1821397989988327,-0.6111409068107605,-0.052787672728300095
0.17642541229724884,-0.6493418216705322,-0.029249180108308792
0.17699481546878815,-0.6496879458427429,-0.028513271361589432
0.17658334970474243,-0.650623619556427,-0.02839110605418682
0.15117216110229492,-0.6477201581001282,-0.05022042989730835
0.15211690962314606,-0.6486088037490845,-0.050801120698451996
0.15212051570415497,-0.6499717235565186,-0.05001996085047722
0.1474940925836563,-0.6514626145362854,0.09988187253475189
0.03608536720275879,-0.6491138935089111,-0.008989300578832626
0.17518416047096252,-0.5924369096755981,-0.0042557925917208195
0.14071476459503174,-0.591555655002594,-0.03313261270523071
0.10725827515125275,-0.4968896508216858,0.2587565779685974
0.01784823276102543,-0.5069019794464111,-0.07681172341108322
0.021592000499367714,-0.2986133098602295,0.318588525056839
-0.1407482624053955,-0.3120882511138916,-0.16740716993808746
0.08351925760507584,-0.15757852792739868,0.22853580117225647
-0.023870253935456276,-0.14442206919193268,-0.25396960973739624
0.08767430484294891,-0.10293806344270706,0.21934878826141357
0.008565644733607769,-0.0938616394996643,-0.2785106301307678
0.10193279385566711,-0.10279697179794312,0.19713324308395386
0.04055047407746315,-0.10106873512268066,-0.26414597034454346
0.08786457031965256,-0.14567002654075623,0.21514444053173065
-0.00409035524353385,-0.13598193228244781,-0.24569593369960785
0.03142403066158295,0.011311116628348827,0.11861149966716766
-0.03121202439069748,-0.011998364701867104,-0.11666543036699295
-0.031930167227983475,0.4211920499801636,0.10795212537050247
0.007426123600453138,0.3903796076774597,-0.1905650496482849
-0.04035259410738945,0.7721125483512878,0.12714321911334991
-0.04098367691040039,0.7709923386573792,-0.2812823951244354
-0.028760090470314026,0.8212987184524536,0.11840339750051498
-0.04474511742591858,0.8187205791473389,-0.2943507134914398
0.09937108308076859,0.856050968170166,0.06680983304977417
0.07794078439474106,0.8379393219947815,-0.39119914174079895
-
0.18213273584842682,-0.6103556156158447,-0.05244964733719826
0.17639286816120148,-0.6484907865524292,-0.02868170104920864
0.17696158587932587,-0.6488381028175354,-0.027938632294535637
0.1765519380569458,-0.6497712135314941,-0.027827126905322075
0.15116077661514282,-0.6468935608863831,-0.04939945787191391
0.1521056741476059,-0.6477793455123901,-0.04998563975095749
0.15210960805416107,-0.6491421461105347,-0.04920702800154686
0.14760912954807281,-0.6500881910324097,0.10097742080688477
0.036083389073610306,-0.6477991938591003,-0.00673099048435688
0.17518830299377441,-0.5914837121963501,-0.0037101837806403637
0.14071513712406158,-0.5905959606170654,-0.03224453330039978
0.1070779412984848,-0.49545398354530334,0.2602463364601135
0.018068410456180573,-0.505236029624939,-0.07433514297008514
0.02143966592848301,-0.29632803797721863,0.3188455104827881
-0.1404857486486435,-0.30944275856018066,-0.16758373379707336
0.0831967368721962,-0.15606947243213654,0.22826030850410461
-0.023738982155919075,-0.14409688115119934,-0.25732386112213135
0.08724779635667801,-0.10135378688573837,0.21904148161411285
0.008708814159035683,-0.09385411441326141,-0.28162628412246704
0.10115088522434235,-0.10160201787948608,0.19667258858680725
0.04057911038398743,-0.10110403597354889,-0.26718926429748535
0.08738578110933304,-0.1443769335746765,0.2147531658411026
-0.004007465671747923,-0.13578064739704132,-0.2490406036376953
0.03141471743583679,0.011418362148106098,0.11852271854877472
-0.031202109530568123,-0.012103849090635777,-0.11657790839672089
-0.0320756696164608,0.4211474657058716,0.10189633816480637
0.006984984967857599,0.3901335597038269,-0.18840274214744568
-0.04127753898501396,0.7726831436157227,0.1158052608370781
-0.042114123702049255,0.7702699303627014,-0.27810853719711304
-0.02965395711362362,0.8218529224395752,0.10659754276275635
-0.04563278704881668,0.8180293440818787,-0.29114627838134766
0.09960252791643143,0.8557397127151489,0.05410747230052948
0.07861071825027466,0.836650013923645,-0.38900232315063477
-
0.1801532804965973,-0.6099022626876831,-0.0495213158428669
0.17454732954502106,-0.6479280591011047,-0.02559925615787506
0.17511139810085297,-0.6482741236686707,-0.024847829714417458
