0.4026411771774292,0.38950473070144653,-0.033293165266513824
0.39268141984939575,0.3817700743675232,-0.004820791073143482
0.3920944929122925,0.38186633586883545,-0.0048529780469834805
0.3912498950958252,0.3818945586681366,-0.004810994025319815
0.38935157656669617,0.3818010985851288,-0.05413486808538437
0.38600683212280273,0.38201451301574707,-0.054199621081352234
0.38228899240493774,0.3822712302207947,-0.0543232187628746
0.37444499135017395,0.38720613718032837,0.13314811885356903
0.3644044101238251,0.3882995843887329,-0.08758104592561722
0.4003458321094513,0.398456335067749,0.023702485486865044
0.3957230746746063,0.3987739682197571,-0.040389496833086014
0.35454270243644714,0.43339109420776367,0.330796480178833
0.3359759747982025,0.4281751215457916,-0.23396626114845276
0.3212956190109253,0.4872496724128723,0.3933870494365692
0.2836746871471405,0.47921663522720337,-0.3005351126194
0.36894530057907104,0.5234725475311279,0.2751370370388031
0.35174360871315,0.5206565856933594,-0.24113154411315918
0.37206557393074036,0.5341786742210388,0.27157798409461975
0.36353203654289246,0.5295963883399963,-0.26756995916366577
0.3792364001274109,0.5321937799453735,0.2354605495929718
0.37027332186698914,0.5230825543403625,-0.2501349449157715
0.37918713688850403,0.5254594087600708,0.25276681780815125
0.3685997426509857,0.5201063752174377,-0.2277398407459259
0.34318700432777405,0.5639430284500122,0.18235395848751068
0.33922332525253296,0.5627661347389221,-0.18246707320213318
0.3372160494327545,0.6540297865867615,0.2869585454463959
0.3319990932941437,0.6647957563400269,-0.25592055916786194
0.32463929057121277,0.7423561215400696,0.4188978374004364
0.3209601938724518,0.7771236896514893,-0.3424513638019562
0.3121004104614258,0.7498095631599426,0.4233074486255646
0.29874688386917114,0.7974944710731506,-0.3582465648651123
0.3937363028526306,0.7659468650817871,0.3584803640842438
0.39812758564949036,0.7977887988090515,-0.5020864009857178
-
0.4026578664779663,0.38947924971580505,-0.031542740762233734
0.39272385835647583,0.38150277733802795,-0.004334135912358761
0.39213743805885315,0.3815127909183502,-0.004363562911748886
0.3912869393825531,0.3814501166343689,-0.0043157171458005905
0.38933897018432617,0.381619393825531,-0.05406840518116951
0.38598573207855225,0.3817964196205139,-0.05413803085684776
0.38228198885917664,0.3820095658302307,-0.05425973981618881
0.37449127435684204,0.38662558794021606,0.1273406445980072
0.36413687467575073,0.3880067765712738,-0.09857986122369766
0.4004049599170685,0.3983854055404663,0.023682495579123497
0.39571893215179443,0.3987254202365875,-0.04074877128005028
0.3555558919906616,0.43302783370018005,0.3111407458782196
0.33585140109062195,0.42872220277786255,-0.24426721036434174
0.32181259989738464,0.486407607793808,0.36121395230293274
0.28505364060401917,0.4792620539665222,-0.29569464921951294
0.36793026328086853,0.5204992890357971,0.22810088098049164
0.3545812964439392,0.520561695098877,-0.19465075433254242
0.37210604548454285,0.5305078029632568,0.21644851565361023
0.36703795194625854,0.5291363000869751,-0.2148379385471344
0.37881648540496826,0.5280448198318481,0.1822458952665329
0.37315893173217773,0.5227319598197937,-0.20074357092380524
0.3782842457294464,0.523898720741272,0.20552222430706024
0.37049171328544617,0.5198634266853333,-0.18149356544017792
0.34442538022994995,0.5639121532440186,0.17999418079853058
0.3388541042804718,0.5629881620407104,-0.17998845875263214
0.3357675075531006,0.6541898846626282,0.24643877148628235
0.33224135637283325,0.664871871471405,-0.24036185443401337
0.3243680000305176,0.7427008152008057,0.34255510568618774
0.3223302960395813,0.7753205895423889,-0.2992476522922516
0.31271857023239136,0.7615881562232971,0.3427533507347107
0.30342158675193787,0.7966724634170532,-0.31174033880233765
0.39331483840942383,0.765950620174408,0.27219146490097046
0.39950016140937805,0.7933198809623718,-0.4466146230697632
-
0.4027058482170105,0.3894495964050293,-0.03161901235580444
0.3927943706512451,0.3813222050666809,-0.004683868959546089
0.39221158623695374,0.3812854290008545,-0.004712962545454502
0.3913527727127075,0.3811737895011902,-0.004661577753722668
0.38933873176574707,0.38149070739746094,-0.054992061108350754
0.3859839141368866,0.38164854049682617,-0.05507499352097511
0.3822821378707886,0.3818390369415283,-0.0551910363137722
0.3745324909687042,0.38623663783073425,0.12379830330610275
0.3640087842941284,0.3878267705440521,-0.10405103117227554
0.40050023794174194,0.3983190655708313,0.022297130897641182
0.3957229554653168,0.3986620008945465,-0.04301176592707634
0.35674768686294556,0.4329049587249756,0.30546432733535767
0.3357500731945038,0.42931216955184937,-0.24987246096134186
0.3226708173751831,0.4860129952430725,0.35266467928886414
0.2855135500431061,0.47932592034339905,-0.2948817312717438
0.3671371340751648,0.519250750541687,0.21593110263347626
0.3550374209880829,0.5203559398651123,-0.18912556767463684
0.3721191883087158,0.5292907953262329,0.20283719897270203
0.3678642213344574,0.5287595987319946,-0.20907698571681976
0.37851765751838684,0.5267770886421204,0.1689109206199646
0.37397196888923645,0.5224854350090027,-0.19589555263519287
0.37766724824905396,0.5233206152915955,0.19318142533302307
0.37097832560539246,0.5196546316146851,-0.17628656327724457
0.34594428539276123,0.5638939738273621,0.17914877831935883
0.33872899413108826,0.5630812048912048,-0.1791025549173355
0.33526670932769775,0.6541882753372192,0.2439296543598175
0.33232563734054565,0.6648679971694946,-0.23980259895324707
0.3243080675601959,0.7428354620933533,0.3419438302516937
0.32332643866539,0.7740378379821777,-0.30146098136901855
0.31340697407722473,0.7640272974967957,0.3423377275466919
0.305813729763031,0.7959826588630676,-0.3144773244857788
0.3931766152381897,0.7659587860107422,0.2715085744857788
0.4004213213920593,0.7918921113014221,-0.45062485337257385
-
0.402820885181427,0.389334499835968,-0.03223977982997894
0.3928567171096802,0.3810655176639557,-0.0056469193659722805
0.3922637104988098,0.38099873065948486,-0.0056752609089016914
0.3913860321044922,0.38085922598838806,-0.005619274917989969
0.3893466591835022,0.3812897801399231,-0.05705287307500839
0.3859907388687134,0.38143953680992126,-0.05714995041489601
0.3823009133338928,0.3816128969192505,-0.057261958718299866
0.37454307079315186,0.3859512209892273,0.12112820893526077
0.36398565769195557,0.38763493299484253,-0.11072131991386414
0.4006637632846832,0.39816510677337646,0.02058321423828602
0.39581650495529175,0.39850276708602905,-0.04610208421945572
0.3572736978530884,0.43283361196517944,0.3042091131210327
0.33574867248535156,0.4297123849391937,-0.2585075795650482
0.3228302299976349,0.4858430325984955,0.34805557131767273
0.2861643135547638,0.4794131815433502,-0.29498714208602905
0.3661596179008484,0.5188542604446411,0.20656144618988037
0.3552772104740143,0.5202086567878723,-0.18187658488750458
0.3721179962158203,0.5288779735565186,0.19227975606918335
0.36827516555786133,0.5285255908966064,-0.20103298127651215
0.3781793713569641,0.5264444947242737,0.15844906866550446
0.37439027428627014,0.5223658084869385,-0.1883663386106491
0.37699952721595764,0.5231610536575317,0.18352821469306946
0.37122297286987305,0.5195470452308655,-0.16906923055648804
0.34686893224716187,0.5639020204544067,0.17916759848594666
0.33871591091156006,0.5633556246757507,-0.17913712561130524
0.3350928723812103,0.6541928648948669,0.24998296797275543
0.3323461413383484,0.6648854613304138,-0.24000363051891327
0.3243197500705719,0.7429940104484558,0.35502439737319946
0.323665052652359,0.773591160774231,-0.3001147508621216
0.314230740070343,0.764811635017395,0.3561202585697174
0.30686962604522705,0.7957243919372559,-0.31297141313552856
0.39320191740989685,0.7659709453582764,0.2851504683494568
0.40068715810775757,0.7915884256362915,-0.4496273398399353
-
0.40302127599716187,0.3891751766204834,-0.03532618284225464
0.39296668767929077,0.3808038532733917,-0.009014897048473358
0.3923509418964386,0.3807137608528137,-0.009041311219334602
0.39144080877304077,0.38055044412612915,-0.008979235775768757
0.38940560817718506,0.38108211755752563,-0.06217792257666588
0.38604995608329773,0.38123229146003723,-0.06228683143854141
0.3823797404766083,0.3813914656639099,-0.06239775940775871
0.374551385641098,0.38569438457489014,0.11680953949689865
0.36398935317993164,0.3874521851539612,-0.12111116200685501
0.4009222388267517,0.3979704678058624,0.016751766204833984
0.3960372507572174,0.3982992172241211,-0.05194973573088646
0.35742470622062683,0.43278393149375916,0.3021566569805145
