0.18598219752311707,-0.5812384486198425,-0.010254144668579102
0.1753782331943512,-0.6236332058906555,0.0022656917572021484
0.17578111588954926,-0.6240158081054688,0.0029633045196533203
0.17515140771865845,-0.6248297691345215,0.0033087730407714844
0.1699407696723938,-0.6182423233985901,-0.027964115142822266
0.17057117819786072,-0.6194229125976562,-0.02846050262451172
0.1702926903963089,-0.6205875873565674,-0.028106212615966797
0.08087063580751419,-0.6552836894989014,0.08509373664855957
0.053899846971035004,-0.6346543431282043,-0.07128763198852539
0.14660555124282837,-0.5748654007911682,0.022449254989624023
0.13827230036258698,-0.568198025226593,-0.021424055099487305
0.06157701462507248,-0.49684539437294006,0.18420961499214172
-0.0744120180606842,-0.4855697453022003,-0.12519335746765137
0.16299256682395935,-0.4072515070438385,0.21114575862884521
-0.1558738350868225,-0.26013731956481934,-0.16512003540992737
0.2252178192138672,-0.527039110660553,0.1287078857421875
-0.016789915040135384,-0.12251613289117813,-0.16432321071624756
0.2286103218793869,-0.5450127124786377,0.12333440780639648
0.02960711345076561,-0.0794583410024643,-0.1696333885192871
0.22585096955299377,-0.5706943869590759,0.12783455848693848
0.056803181767463684,-0.09927530586719513,-0.16619038581848145
0.2253342568874359,-0.5388747453689575,0.1278703212738037
0.006701584905385971,-0.12204168736934662,-0.15778064727783203
0.03933257237076759,-0.0030116038396954536,0.11128902435302734
-0.03991539403796196,0.0024911072105169296,-0.10975146293640137
-0.012529479339718819,0.4128846526145935,0.15849411487579346
0.011583475396037102,0.40106528997421265,-0.153922438621521
-0.04920407384634018,0.7812440991401672,0.22506427764892578
-0.06787463277578354,0.7832612991333008,-0.20801353454589844
-0.04383960738778114,0.8293648958206177,0.22267675399780273
-0.08033479750156403,0.8305224180221558,-0.21711015701293945
0.07047794759273529,0.8810599446296692,0.17798376083374023
0.01674698293209076,0.8899754285812378,-0.29964542388916016
-
0.1843719780445099,-0.581168532371521,-0.0011091773631051183
0.17155031859874725,-0.6235028505325317,0.011590528301894665
0.17201882600784302,-0.6238808631896973,0.012287461198866367
0.17139165103435516,-0.6246953010559082,0.01267237402498722
0.1670338213443756,-0.617911696434021,-0.0193175058811903
0.16768711805343628,-0.6190778017044067,-0.01977667771279812
0.16739626228809357,-0.6202472448348999,-0.019363733008503914
0.07379481196403503,-0.6543989777565002,0.09312935173511505
0.05139641836285591,-0.6315146088600159,-0.06610029935836792
0.1450614184141159,-0.574643611907959,0.030999595299363136
0.13751797378063202,-0.5676706433296204,-0.01371623482555151
0.055454071611166,-0.49468404054641724,0.1909601241350174
-0.07085294276475906,-0.4835413694381714,-0.1221354529261589
0.13876871764659882,-0.40695899724960327,0.21177808940410614
-0.1563846468925476,-0.2605038583278656,-0.1638917773962021
0.19680073857307434,-0.524547815322876,0.12850376963615417
-0.027003904804587364,-0.1208268254995346,-0.15988993644714355
0.19694440066814423,-0.542910099029541,0.12315394729375839
0.014870178885757923,-0.07598395645618439,-0.16468553245067596
0.1979743093252182,-0.565656304359436,0.1274300068616867
0.041781406849622726,-0.0925493836402893,-0.15784350037574768
0.19822274148464203,-0.5353070497512817,0.12754517793655396
-0.0047154794447124004,-0.11911838501691818,-0.15214407444000244
0.03900144249200821,-0.0028349878266453743,0.11138138920068741
-0.039562925696372986,0.0023031849414110184,-0.10981975495815277
-0.018360838294029236,0.4176250398159027,0.1513272523880005
0.01157838013023138,0.4031333029270172,-0.1536150574684143
-0.05107148736715317,0.7829152345657349,0.19939498603343964
-0.06519848108291626,0.789511501789093,-0.20552696287631989
-0.045941200107336044,0.831113338470459,0.19584639370441437
-0.07716924697160721,0.8374548554420471,-0.21380096673965454
0.06562256813049316,0.8886468410491943,0.1546732634305954
0.017580024898052216,0.8988565802574158,-0.29460451006889343
-
0.1826874166727066,-0.581182062625885,0.0013390668900683522
0.16883838176727295,-0.6235034465789795,0.013835993595421314
0.16933636367321014,-0.6238806843757629,0.014512385241687298
0.16871359944343567,-0.6246947050094604,0.014919102191925049
0.16484710574150085,-0.6178485751152039,-0.017135756090283394
0.16549508273601532,-0.6190078854560852,-0.01760590262711048
0.16520479321479797,-0.6201779842376709,-0.017151815816760063
0.07054460048675537,-0.6542510390281677,0.0948614627122879
0.05004521831870079,-0.6301716566085815,-0.06461189687252045
0.14356136322021484,-0.5746392011642456,0.03327365219593048
0.13657715916633606,-0.5675494074821472,-0.01144356932491064
0.052458442747592926,-0.4938346743583679,0.19222581386566162
-0.06791999936103821,-0.4830038249492645,-0.12029851227998734
0.12940920889377594,-0.40564098954200745,0.2044558823108673
-0.15672573447227478,-0.26205259561538696,-0.16227151453495026
0.18655943870544434,-0.5207403302192688,0.1081252470612526
-0.03197978436946869,-0.12076355516910553,-0.15430815517902374
0.18649064004421234,-0.5398130416870117,0.10141616314649582
0.008836454711854458,-0.07546589523553848,-0.15822221338748932
0.188833087682724,-0.5605282783508301,0.10509179532527924
0.0354745090007782,-0.09098732471466064,-0.15013229846954346
0.18848510086536407,-0.5308562517166138,0.10666749626398087
-0.010189449414610863,-0.11878278851509094,-0.14602084457874298
0.03801615536212921,-0.0027110320515930653,0.11143427342176437
-0.03854695335030556,0.0021721376106142998,-0.10986355692148209
-0.02105914056301117,0.4208146035671234,0.14270509779453278
0.014232226647436619,0.40422582626342773,-0.14940814673900604
-0.051523298025131226,0.7842487692832947,0.17922018468379974
-0.06395408511161804,0.7906064987182617,-0.1883906126022339
-0.046459682285785675,0.8323311805725098,0.17493601143360138
-0.07613227516412735,0.8384971618652344,-0.19450806081295013
0.06436052173376083,0.8904812932014465,0.134657084941864
0.017616430297493935,0.900765597820282,-0.2694738209247589
-
0.1820840686559677,-0.5815565586090088,0.0021293906029313803
0.16810716688632965,-0.623719334602356,0.014492852613329887
0.16861213743686676,-0.6240914463996887,0.015166946686804295
0.16799838840961456,-0.6249041557312012,0.015590003691613674
0.16425569355487823,-0.617978572845459,-0.016419747844338417
0.1649017333984375,-0.6191315650939941,-0.01689615473151207
0.16461968421936035,-0.6203020215034485,-0.016422465443611145
0.07025939971208572,-0.6541552543640137,0.09516789019107819
0.0500011146068573,-0.6299604773521423,-0.06411469727754593
0.1431448608636856,-0.5747701525688171,0.0338892787694931
0.136366069316864,-0.5676273703575134,-0.010702650062739849
0.049811363220214844,-0.49351224303245544,0.19291993975639343
-0.06406131386756897,-0.4829714596271515,-0.1203315258026123
0.12091241776943207,-0.40552228689193726,0.19881582260131836
-0.15718984603881836,-0.26742732524871826,-0.1618359386920929
0.18335895240306854,-0.5183097720146179,0.09618082642555237
-0.03402125462889671,-0.12346749007701874,-0.15001171827316284
0.1838158816099167,-0.5379690527915955,0.08913165330886841
0.0065618036314845085,-0.0780869722366333,-0.15422168374061584
0.18763945996761322,-0.5569721460342407,0.09233151376247406
0.03323464095592499,-0.09239131957292557,-0.14592492580413818
0.18591830134391785,-0.5277725458145142,0.09427274018526077
-0.01249611098319292,-0.12103922665119171,-0.14153239130973816
0.03555087000131607,-0.002675034571439028,0.11183040589094162
-0.03607042133808136,0.0021330672316253185,-0.1102430447936058
-0.023369070142507553,0.4211655855178833,0.14329081773757935
0.018714280799031258,0.40500685572624207,-0.14948034286499023
