0.4110136330127716,0.4332315921783447,-0.051454778760671616
0.4046775698661804,0.4243152141571045,-0.027056695893406868
0.4037013053894043,0.4242836534976959,-0.02707834541797638
0.4024830162525177,0.42422810196876526,-0.027019979432225227
0.40120187401771545,0.42412132024765015,-0.07965205609798431
0.3984123766422272,0.42397910356521606,-0.07970493286848068
0.39531952142715454,0.4238448739051819,-0.07982662320137024
0.3842546343803406,0.427771657705307,0.09693431109189987
0.376608282327652,0.42738956212997437,-0.13936549425125122
0.4055818021297455,0.44187241792678833,0.0003345213190186769
0.4014892578125,0.4409264624118805,-0.06815547496080399
0.3548957109451294,0.46982327103614807,0.28239700198173523
0.33988073468208313,0.4649509787559509,-0.2694973945617676
0.31189367175102234,0.5261831283569336,0.3592795431613922
0.2808244228363037,0.5160971879959106,-0.3222513198852539
0.3551613390445709,0.5574895143508911,0.25454825162887573
0.3392254114151001,0.5524236559867859,-0.24298031628131866
0.36238226294517517,0.5681768655776978,0.24788539111614227
0.3543539047241211,0.562951385974884,-0.26912569999694824
0.36820462346076965,0.567875325679779,0.20891399681568146
0.3621062934398651,0.5547418594360352,-0.25355789065361023
0.3639611005783081,0.5643555521965027,0.23093782365322113
0.3594215512275696,0.5518431067466736,-0.23048974573612213
0.3454861342906952,0.5987522006034851,0.17779240012168884
0.3406386375427246,0.597801685333252,-0.1778469979763031
0.33219677209854126,0.6874647736549377,0.23418043553829193
0.324923574924469,0.6942904591560364,-0.2004600167274475
0.3042706847190857,0.771757185459137,0.35128846764564514
0.28885623812675476,0.788388192653656,-0.1873542219400406
0.29328030347824097,0.784455418586731,0.3532879948616028
0.2730186879634857,0.8057640194892883,-0.19177204370498657
0.36170005798339844,0.7977421283721924,0.26976272463798523
0.3331058621406555,0.817768931388855,-0.31830456852912903
-
0.4104807674884796,0.43296605348587036,-0.05317028984427452
0.4038506746292114,0.42416414618492126,-0.029483612626791
0.40292105078697205,0.4240901470184326,-0.029501982033252716
0.401723176240921,0.4239687919616699,-0.02943597175180912
0.4004685580730438,0.4239875376224518,-0.08011828362941742
0.3975791037082672,0.4238230288028717,-0.08018103986978531
0.3943881094455719,0.4236368238925934,-0.08030406385660172
0.382415771484375,0.42737898230552673,0.0906442403793335
0.37506574392318726,0.427218496799469,-0.13665813207626343
0.40537863969802856,0.441317617893219,-0.002513880142942071
0.4011804461479187,0.44069552421569824,-0.0683748722076416
0.3549646735191345,0.47074946761131287,0.27132001519203186
0.34044572710990906,0.4655280113220215,-0.2655976116657257
0.30972352623939514,0.526347279548645,0.3288141191005707
0.28087952733039856,0.5161110162734985,-0.31112614274024963
0.35495415329933167,0.5575483441352844,0.22090642154216766
0.3401389718055725,0.5540137887001038,-0.2210775762796402
0.36109936237335205,0.5689284205436707,0.2134777456521988
0.3551647663116455,0.5636073350906372,-0.2417350709438324
0.3666582405567169,0.5692583918571472,0.17955203354358673
0.36283013224601746,0.5552278757095337,-0.22627626359462738
0.36236971616744995,0.5658227801322937,0.19950264692306519
0.35994747281074524,0.5522081255912781,-0.2080470621585846
0.34417828917503357,0.599479079246521,0.174808531999588
0.34047865867614746,0.5986053943634033,-0.17484410107135773
0.33159780502319336,0.6882637143135071,0.23576802015304565
0.3241667151451111,0.6957968473434448,-0.20251716673374176
0.3036918342113495,0.7722407579421997,0.3514706790447235
0.28889235854148865,0.7929726839065552,-0.22116614878177643
0.2924201190471649,0.7850590944290161,0.3535110354423523
0.27301278710365295,0.8123339414596558,-0.2294023036956787
0.36085638403892517,0.7972270250320435,0.2793237864971161
0.3384231925010681,0.8166956901550293,-0.3523782193660736
-
0.4103081226348877,0.43273359537124634,-0.05374236777424812
0.4035677909851074,0.42400413751602173,-0.03064592182636261
0.40263718366622925,0.4239111840724945,-0.03066655993461609
0.401427686214447,0.42375969886779785,-0.03059840202331543
0.4002588987350464,0.4238300323486328,-0.0807693749666214
0.39732852578163147,0.42365318536758423,-0.08084069192409515
0.394082248210907,0.42343148589134216,-0.08096839487552643
0.3815440237522125,0.42710813879966736,0.08664286136627197
0.3745096027851105,0.4270184636116028,-0.13742400705814362
0.4053094685077667,0.44094911217689514,-0.003915039822459221
0.40110909938812256,0.44049182534217834,-0.06900878250598907
0.3549918234348297,0.47100892663002014,0.264776349067688
0.341036319732666,0.4658653140068054,-0.2663218080997467
0.30809932947158813,0.5263773798942566,0.3183417320251465
0.2809317409992218,0.5161455869674683,-0.3118855059146881
0.35493844747543335,0.5574608445167542,0.20600834488868713
0.3405342400074005,0.5552328824996948,-0.21765556931495667
0.3608614206314087,0.5682719945907593,0.19691511988639832
0.3558347523212433,0.5643234848976135,-0.2380029857158661
0.36721915006637573,0.5651649832725525,0.16324803233146667
0.3635636270046234,0.5555312037467957,-0.2236143797636032
0.36153000593185425,0.5658997893333435,0.18443703651428223
0.36046913266181946,0.5524374842643738,-0.2049674540758133
0.34362250566482544,0.5996126532554626,0.1740262806415558
0.3402230441570282,0.5987526178359985,-0.17405305802822113
0.3313157558441162,0.6885213851928711,0.2499021291732788
0.3228342831134796,0.6971062421798706,-0.20274567604064941
0.303568959236145,0.7720575332641602,0.3755477964878082
0.28898492455482483,0.7950519919395447,-0.22256971895694733
0.29179009795188904,0.7835173010826111,0.37893566489219666
0.2729831337928772,0.8147920370101929,-0.23091307282447815
0.36016595363616943,0.7967293858528137,0.30870941281318665
0.34166568517684937,0.8163684606552124,-0.35841673612594604
-
0.41019588708877563,0.43256837129592896,-0.0568489246070385
0.4034445881843567,0.42391616106033325,-0.033948078751564026
0.40252885222435,0.423816055059433,-0.033970460295677185
0.40132856369018555,0.4236524701118469,-0.03390122577548027
0.4001525044441223,0.4237461984157562,-0.08409494906663895
0.39717918634414673,0.42356640100479126,-0.08417618274688721
0.393873393535614,0.4233287274837494,-0.08431103825569153
0.3811943531036377,0.42693644762039185,0.08358105272054672
0.37412551045417786,0.4268938899040222,-0.14088371396064758
0.4052766263484955,0.44070783257484436,-0.007091145496815443
0.4010734260082245,0.44034701585769653,-0.07212786376476288
0.3549923300743103,0.4711325168609619,0.26306191086769104
0.3415571451187134,0.4661463797092438,-0.26942431926727295
0.3073210120201111,0.5264762043952942,0.31767112016677856
0.2810617983341217,0.5162110328674316,-0.3126535415649414
0.3548280894756317,0.5574013590812683,0.20372191071510315
0.34080252051353455,0.5560950040817261,-0.2147112488746643
0.36055105924606323,0.567903995513916,0.1945212483406067
0.35646259784698486,0.5649118423461914,-0.23504865169525146
0.3674752414226532,0.5632364153862,0.16061653196811676
0.36423730850219727,0.5557731986045837,-0.22105292975902557
0.36100780963897705,0.565873384475708,0.18192502856254578
0.3609672486782074,0.5526392459869385,-0.2020987868309021
0.3426671028137207,0.599671483039856,0.173823744058609
0.34015461802482605,0.5988399386405945,-0.17384973168373108
0.33098146319389343,0.6885522603988647,0.2532646059989929
0.3220304846763611,0.6975877285003662,-0.2017308622598648
0.3034716844558716,0.7719513177871704,0.3796519935131073
0.2890905439853668,0.7954327464103699,-0.2156011015176773
0.29130804538726807,0.7829156517982483,0.38306155800819397
0.27294105291366577,0.8154414892196655,-0.22286644577980042
0.360104501247406,0.7965598702430725,0.3116026222705841
0.34316739439964294,0.8159898519515991,-0.35028979182243347
-
0.4101411998271942,0.4323729872703552,-0.060768406838178635
0.40341630578041077,0.42379528284072876,-0.0377691425383091
0.402513712644577,0.42369499802589417,-0.03779155761003494
0.4013221859931946,0.42352861166000366,-0.03772149235010147
0.4001198709011078,0.42362990975379944,-0.08811940252780914
0.39712080359458923,0.423454225063324,-0.08820680528879166
0.3937714993953705,0.4232091009616852,-0.08834627270698547
0.38110414147377014,0.42678388953208923,0.0811363160610199
0.3739224374294281,0.4267652928829193,-0.14426515996456146
0.4052679240703583,0.4405122399330139,-0.010529945604503155
0.40105879306793213,0.44020575284957886,-0.07577311992645264
0.35499173402786255,0.4711669087409973,0.2626839578151703
0.34197133779525757,0.466296523809433,-0.27266746759414673
0.30675527453422546,0.5265936255455017,0.31741225719451904
0.28119468688964844,0.5162907838821411,-0.3131641745567322
0.3547213077545166,0.5574007034301758,0.20120953023433685
0.34113365411758423,0.5566033720970154,-0.21145685017108917
0.360359787940979,0.5677167177200317,0.1913270503282547
0.35735926032066345,0.5651628375053406,-0.23158849775791168
0.3676631450653076,0.562444806098938,0.15731209516525269
0.3651368319988251,0.5558958649635315,-0.2182619869709015
0.3617055118083954,0.5613241195678711,0.17922864854335785
0.3616213798522949,0.5527711510658264,-0.1989688277244568
0.3422717750072479,0.5997096300125122,0.17388682067394257
0.34006965160369873,0.5989252924919128,-0.1739134043455124
0.33079829812049866,0.6885887384414673,0.25961020588874817
0.321451336145401,0.6979800462722778,-0.20153634250164032
0.3033480942249298,0.7717423439025879,0.39046037197113037
0.28932061791419983,0.7957423329353333,-0.2132294476032257
0.29081991314888,0.78239506483078,0.39434733986854553
0.27298974990844727,0.815940260887146,-0.2205093801021576
0.3601086437702179,0.7963352799415588,0.3229124844074249
0.3447273373603821,0.8155568838119507,-0.34934303164482117
-
0.410124808549881,0.43217968940734863,-0.07039856165647507
0.40341851115226746,0.4237019121646881,-0.04667333886027336
0.40252798795700073,0.4236087203025818,-0.04669254645705223
0.4013594686985016,0.4234484136104584,-0.046622902154922485
0.400116503238678,0.42352667450904846,-0.09681925177574158
0.39710208773612976,0.42335495352745056,-0.09690655767917633
0.39371684193611145,0.4231039583683014,-0.09704329073429108
0.3811280429363251,0.4266737401485443,0.07584241032600403
0.37382930517196655,0.42664092779159546,-0.1487291008234024
0.4052746593952179,0.4403356611728668,-0.018802927806973457
0.4010571241378784,0.4400399327278137,-0.08376691490411758
0.35501718521118164,0.4712126851081848,0.2604350745677948
0.3422994315624237,0.4664066731929779,-0.27598339319229126
0.3066188097000122,0.5267782807350159,0.3150678277015686
0.281301349401474,0.5163604021072388,-0.31388774514198303
0.3547610342502594,0.5574294924736023,0.19746549427509308
0.3416546881198883,0.5569081902503967,-0.2138819545507431
0.36036309599876404,0.5676590800285339,0.18719542026519775
0.3584510087966919,0.5652991533279419,-0.23466578125953674
0.3671056926250458,0.5657084584236145,0.15301385521888733
0.3662375509738922,0.5559671521186829,-0.22128959000110626
0.3647436499595642,0.5598534941673279,0.1753750443458557
0.3624768853187561,0.5528582334518433,-0.20144912600517273
0.34220200777053833,0.5997336506843567,0.17393484711647034
0.33995774388313293,0.5989893078804016,-0.1739622950553894
0.33066028356552124,0.6886447668075562,0.2678414583206177
0.3211202621459961,0.6982863545417786,-0.19963963329792023
0.30325576663017273,0.7715349197387695,0.40518417954444885
0.28949183225631714,0.7959271669387817,-0.21234923601150513
0.29038524627685547,0.7817777395248413,0.4098200798034668
0.27302277088165283,0.8160397410392761,-0.21887077391147614
0.36005452275276184,0.7956024408340454,0.33911800384521484
0.3449505567550659,0.8153971433639526,-0.3464881479740143
-
0.41012856364250183,0.4320813715457916,-0.06828763335943222
0.4034382998943329,0.42365819215774536,-0.044677261263132095
0.40255916118621826,0.4235677123069763,-0.04469672963023186
0.40140584111213684,0.4234094023704529,-0.04462748020887375
0.40013381838798523,0.4234713912010193,-0.09519656747579575
0.397108793258667,0.4232998490333557,-0.09528134763240814
0.3937165141105652,0.42304420471191406,-0.09541712701320648
0.3811476528644562,0.4266139566898346,0.07685418426990509
0.37381771206855774,0.42656296491622925,-0.1494796872138977
0.40531420707702637,0.4402548670768738,-0.017042117193341255
0.4010881185531616,0.4399551451206207,-0.08252435177564621
0.3550190329551697,0.4712860584259033,0.2601991295814514
0.34272781014442444,0.4665074348449707,-0.27832627296447754
0.30631375312805176,0.5269278287887573,0.31334808468818665
0.28140291571617126,0.5163925886154175,-0.31558701395988464
0.35476240515708923,0.5574585199356079,0.19520419836044312
0.3420485258102417,0.5570260882377625,-0.21310752630233765
0.3603671193122864,0.5675820708274841,0.18447814881801605
0.35918861627578735,0.5653268098831177,-0.23353467881679535
0.36774423718452454,0.5638942122459412,0.15031713247299194
0.3669314980506897,0.5559772849082947,-0.22026824951171875
0.3663603365421295,0.5591659545898438,0.17302241921424866
0.36305028200149536,0.5528852939605713,-0.20068134367465973
0.34221285581588745,0.59974205493927,0.1740744411945343
0.3398648202419281,0.599006712436676,-0.1740974336862564
0.33061742782592773,0.6887145638465881,0.27081912755966187
0.32081228494644165,0.6985843777656555,-0.19931797683238983
0.3031432330608368,0.771414041519165,0.4084235429763794
0.28967663645744324,0.7964621782302856,-0.21073518693447113
0.28997209668159485,0.781389594078064,0.4130830466747284
0.2730787992477417,0.8163719177246094,-0.21742671728134155
0.3599485158920288,0.7950180172920227,0.3423337936401367
0.3453146517276764,0.815377414226532,-0.34690213203430176
-
0.4101388156414032,0.43203648924827576,-0.06714153289794922
0.40348827838897705,0.4236452579498291,-0.043651677668094635
0.4026203453540802,0.42355671525001526,-0.0436701625585556
0.4014817476272583,0.4233996868133545,-0.043600354343652725
0.4001864492893219,0.4234446585178375,-0.09443426877260208
0.39714884757995605,0.4232688844203949,-0.09451930969953537
0.3937336802482605,0.4230056405067444,-0.09465460479259491
0.38115930557250977,0.4265798032283783,0.07705617696046829
0.373823881149292,0.42648905515670776,-0.15081776678562164
0.40534645318984985,0.4402109980583191,-0.01617574505507946
0.40112414956092834,0.43989983201026917,-0.08203237503767014
0.3550214469432831,0.4713800847530365,0.2593406140804291
0.3430405855178833,0.46659594774246216,-0.2806908190250397
0.3058585822582245,0.5270400643348694,0.311754047870636
0.28146085143089294,0.5164020657539368,-0.31722205877304077
0.35473576188087463,0.5575751066207886,0.19374991953372955
0.34246236085891724,0.5570482015609741,-0.21065998077392578
0.3603661358356476,0.5675736665725708,0.18273794651031494
0.35985326766967773,0.5653202533721924,-0.23055678606033325
0.3681771457195282,0.5632219910621643,0.14860229194164276
0.3675382435321808,0.5559776425361633,-0.21719329059123993
0.36726370453834534,0.5590072870254517,0.17150387167930603
0.3635716438293457,0.5528945922851562,-0.19811950623989105
0.342264860868454,0.5997413396835327,0.17420700192451477
0.339777410030365,0.5990057587623596,-0.1742248386144638
0.33061546087265015,0.6887801885604858,0.2692345380783081
0.32055923342704773,0.69868004322052,-0.19671906530857086
0.3031063973903656,0.7713631391525269,0.4047051668167114
0.28976577520370483,0.7966246008872986,-0.20465151965618134
0.2897524833679199,0.7812089920043945,0.4091604948043823
0.27310508489608765,0.816332995891571,-0.21156787872314453
0.35992833971977234,0.7947505712509155,0.3378698527812958
0.34530848264694214,0.8153712153434753,-0.34338006377220154
-
0.41016721725463867,0.4320170283317566,-0.0664365291595459
0.4035740792751312,0.423642098903656,-0.04285759851336479
0.4027120769023895,0.42355427145957947,-0.042876895517110825
0.40158140659332275,0.42339763045310974,-0.0428081639111042
0.40027615427970886,0.42343345284461975,-0.09370870888233185
0.39722946286201477,0.42325466871261597,-0.09379138797521591
0.3937869966030121,0.4229864478111267,-0.09392572194337845
0.38119062781333923,0.4265602231025696,0.07766419649124146
0.3738466799259186,0.4264407157897949,-0.15069101750850677
0.4053976833820343,0.4401969015598297,-0.01540542021393776
0.40117987990379333,0.43987613916397095,-0.08137715607881546
0.3550226092338562,0.47147226333618164,0.25922730565071106
0.34320196509361267,0.46665945649147034,-0.2806488573551178
0.30550143122673035,0.5271812677383423,0.3113788366317749
0.281476765871048,0.5164308547973633,-0.3172467052936554
0.3547218441963196,0.5578490495681763,0.19288159906864166
0.3427169919013977,0.5570815205574036,-0.2077419012784958
0.3603297472000122,0.5688519477844238,0.18163596093654633
0.3602970540523529,0.5653131604194641,-0.22727997601032257
0.3687100410461426,0.563042163848877,0.1475040763616562
0.3679819405078888,0.5559763312339783,-0.21376483142375946
0.36805346608161926,0.5590772032737732,0.1706005483865738
0.36394980549812317,0.5528974533081055,-0.19506889581680298
