0.019609639421105385,-0.649758517742157,-0.21158432960510254
0.02583158016204834,-0.6880269646644592,-0.19605231285095215
0.02640804648399353,-0.688440203666687,-0.19556689262390137
0.026029696688055992,-0.6889781355857849,-0.19543123245239258
-0.007219563238322735,-0.6841795444488525,-0.19469904899597168
-0.0068349954672157764,-0.6850559711456299,-0.1956639289855957
-0.00698408018797636,-0.6862174868583679,-0.19472932815551758
0.07809287309646606,-0.6790792346000671,-0.08296513557434082
-0.07186976820230484,-0.6662832498550415,-0.0890960693359375
0.043238066136837006,-0.6265105605125427,-0.17070460319519043
-0.0007632722845301032,-0.6201528906822205,-0.17082524299621582
0.1728358268737793,-0.4882912337779999,0.004869166761636734
-0.13625916838645935,-0.4865869879722595,-0.03930020332336426
0.2657530903816223,-0.32433265447616577,-0.10655033588409424
-0.24219244718551636,-0.29975250363349915,-0.1475229114294052
0.2858080267906189,-0.4640128016471863,-0.31574583053588867
-0.23596736788749695,-0.4260350465774536,-0.35969769954681396
0.2784552276134491,-0.4892019033432007,-0.35264158248901367
-0.22215525805950165,-0.4506908655166626,-0.40469861030578613
0.28214898705482483,-0.5166240334510803,-0.35053205490112305
-0.22023260593414307,-0.4887067675590515,-0.39676332473754883
0.28209611773490906,-0.4809841811656952,-0.31920957565307617
-0.22512590885162354,-0.4450590908527374,-0.36383581161499023
0.11113882064819336,0.0030655257869511843,0.018151283264160156
-0.11113609373569489,-0.0037026049103587866,-0.017478466033935547
0.13087983429431915,0.4208487868309021,0.02080249786376953
-0.11179882287979126,0.3919244706630707,0.003550231456756592
0.16245155036449432,0.7464002370834351,0.1683669090270996
-0.12234973907470703,0.738402783870697,0.14890480041503906
0.17103154957294464,0.7899740934371948,0.17497587203979492
-0.12411612272262573,0.7840030789375305,0.15552186965942383
0.21457579731941223,0.8641826510429382,0.06488990783691406
-0.15118449926376343,0.8540746569633484,0.03844785690307617
-
0.017154183238744736,-0.6497283577919006,-0.21267683804035187
0.02350257895886898,-0.688007652759552,-0.1969771832227707
0.024106396362185478,-0.6884236931800842,-0.19648776948451996
0.023737512528896332,-0.6889635920524597,-0.19634826481342316
-0.00954813789576292,-0.6841663718223572,-0.1957450807094574
-0.009135300293564796,-0.6850428581237793,-0.19669827818870544
-0.009272737428545952,-0.6862071752548218,-0.19577421247959137
0.07480660825967789,-0.6790571212768555,-0.08360662311315536
-0.07410775125026703,-0.6662842631340027,-0.09054010361433029
0.040286656469106674,-0.6264773607254028,-0.17187000811100006
-0.003550359746441245,-0.6201420426368713,-0.17217575013637543
0.1668958216905594,-0.48818114399909973,0.003487579757347703
-0.138113871216774,-0.4871792197227478,-0.03969082981348038
0.25755807757377625,-0.32544392347335815,-0.10658261924982071
-0.24985012412071228,-0.3114233911037445,-0.14759977161884308
0.27999621629714966,-0.464480996131897,-0.315674751996994
-0.2443540096282959,-0.4309493899345398,-0.36290737986564636
0.2731005549430847,-0.4892886281013489,-0.35264524817466736
-0.2315119206905365,-0.45323294401168823,-0.40821588039398193
0.2766930162906647,-0.5167245268821716,-0.35051020979881287
-0.22851042449474335,-0.4899192154407501,-0.4014351963996887
0.2761945426464081,-0.4813595712184906,-0.31906312704086304
-0.23335318267345428,-0.4486408233642578,-0.3676339387893677
0.11101870983839035,0.0029699387960135937,0.01816708780825138
-0.11100397258996964,-0.0036083993036299944,-0.01748816668987274
0.12809006869792938,0.4209308326244354,0.020828988403081894
-0.11132563650608063,0.39188122749328613,0.0012707661371678114
0.16459552943706512,0.7520132660865784,0.16044078767299652
-0.11904899775981903,0.7385396957397461,0.14407701790332794
0.17389164865016937,0.7963966727256775,0.16567771136760712
-0.12031848728656769,0.7841075658798218,0.15043574571609497
0.2171282321214676,0.8660362958908081,0.05011822655797005
-0.1422824114561081,0.8544632196426392,0.02959766983985901
-
0.015880635008215904,-0.6495691537857056,-0.21361587941646576
0.022351674735546112,-0.6878555417060852,-0.1978006511926651
0.02297087013721466,-0.6882777810096741,-0.19730894267559052
0.022604888305068016,-0.6888225078582764,-0.1971616894006729
-0.01068862248212099,-0.6840593218803406,-0.1967332363128662
-0.010262666270136833,-0.6849350333213806,-0.1976827085018158
-0.010393218137323856,-0.6861058473587036,-0.19675831496715546
0.0729277953505516,-0.6789032220840454,-0.08415384590625763
-0.07544410228729248,-0.6662740707397461,-0.09203456342220306
0.03859296441078186,-0.6263149976730347,-0.17280443012714386
-0.00515108834952116,-0.6200569272041321,-0.17334236204624176
0.1631176918745041,-0.48805537819862366,0.0026583310682326555
-0.13947008550167084,-0.4875016510486603,-0.04036843031644821
0.2526532709598541,-0.3263630270957947,-0.10638593137264252
-0.25386062264442444,-0.31490281224250793,-0.14813299477100372
0.2763713002204895,-0.4648272693157196,-0.31479933857917786
-0.2469889223575592,-0.43140318989753723,-0.365776926279068
0.2697221338748932,-0.48937559127807617,-0.3518504500389099
-0.23407533764839172,-0.4532415270805359,-0.4110977053642273
0.27342069149017334,-0.5167797803878784,-0.34946227073669434
-0.23066671192646027,-0.48978784680366516,-0.4047195613384247
0.27263879776000977,-0.4816151261329651,-0.3179430067539215
-0.2358160763978958,-0.44880494475364685,-0.37066537141799927
0.1109338104724884,0.002917957492172718,0.018170956522226334
-0.11091260612010956,-0.00355758354999125,-0.017489125952124596
0.12573622167110443,0.4212425947189331,0.0207762960344553
-0.11132294684648514,0.39150989055633545,-0.0009857001714408398
0.16569259762763977,0.754851222038269,0.15714074671268463
-0.11746980249881744,0.7383527159690857,0.1424856334924698
0.17526988685131073,0.7995193600654602,0.16210943460464478
-0.11848746240139008,0.7838738560676575,0.14896081387996674
0.2176753580570221,0.8678217530250549,0.04515567421913147
-0.1390852928161621,0.8544152975082397,0.027497226372361183
-
0.015058889053761959,-0.649022102355957,-0.21483276784420013
0.021678121760487556,-0.6873199343681335,-0.19897262752056122
0.022305618971586227,-0.6877511739730835,-0.1984824389219284
0.021941564977169037,-0.6883007884025574,-0.19831866025924683
-0.011359237134456635,-0.6836329102516174,-0.19806551933288574
-0.010928361676633358,-0.6845077872276306,-0.19901512563228607
-0.01105561014264822,-0.6856871843338013,-0.19808484613895416
0.07185061275959015,-0.6784036159515381,-0.08498497307300568
-0.07622411102056503,-0.6661718487739563,-0.09369150549173355
0.03749071806669235,-0.6257726550102234,-0.1739571988582611
-0.006195024121552706,-0.6196882128715515,-0.17468716204166412
0.16095943748950958,-0.4878430664539337,0.0018458777340129018
-0.14049749076366425,-0.48766976594924927,-0.04092613607645035
0.2496829628944397,-0.32673025131225586,-0.10630766302347183
-0.25552740693092346,-0.3155835270881653,-0.14860661327838898
0.27451181411743164,-0.464900404214859,-0.3146468997001648
-0.2478693276643753,-0.4313289523124695,-0.36863526701927185
0.26801797747612,-0.4893781542778015,-0.35172855854034424
-0.23484867811203003,-0.45282894372940063,-0.41418221592903137
0.27195391058921814,-0.5167739987373352,-0.349338561296463
