0.5011166334152222,0.4072168469429016,-0.4166397154331207
0.5109908580780029,0.3990437388420105,-0.3936139941215515
0.5172380805015564,0.399108350276947,-0.3936745822429657
0.5216359496116638,0.39927393198013306,-0.393731951713562
0.49288687109947205,0.3990981876850128,-0.38331642746925354
0.4875151813030243,0.3991202712059021,-0.3833106458187103
0.48221248388290405,0.3993133306503296,-0.3832521140575409
0.5329279899597168,0.4028295874595642,-0.2248685359954834
0.47888535261154175,0.4030599594116211,-0.1774120330810547
0.5133765935897827,0.41655755043029785,-0.35231825709342957
0.49129143357276917,0.41615381836891174,-0.3389865458011627
0.5828584432601929,0.45310360193252563,-0.10461069643497467
0.4440697431564331,0.4539363384246826,-0.04592464119195938
0.6372506022453308,0.504630446434021,-0.3125722110271454
0.3758287727832794,0.4986082911491394,-0.15989640355110168
0.673274576663971,0.45436611771583557,-0.6903210282325745
0.33314603567123413,0.45019465684890747,-0.48660194873809814
0.6912193298339844,0.4425892233848572,-0.7580950260162354
0.3214704096317291,0.43842220306396484,-0.5485653281211853
0.6834207773208618,0.4355863630771637,-0.7625625729560852
0.32828134298324585,0.4344541132450104,-0.553787887096405
0.673121452331543,0.4379897713661194,-0.7019485831260681
0.33501720428466797,0.4376954436302185,-0.49852901697158813
0.5490714907646179,0.5783126950263977,-0.009986825287342072
0.4653661549091339,0.5776968598365784,0.009865960106253624
0.559894859790802,0.6680893301963806,-0.006263671908527613
0.45721444487571716,0.6668393015861511,0.007996057160198689
0.5694712996482849,0.7444189786911011,0.3564971387386322
0.45781999826431274,0.7463372945785522,0.32647207379341125
0.562533438205719,0.7507615089416504,0.38319507241249084
0.46777376532554626,0.7540773749351501,0.3491518795490265
0.5782510042190552,0.7774178981781006,0.18931634724140167
0.44591841101646423,0.7765412926673889,0.15029576420783997
-
0.5017813444137573,0.4072388708591461,-0.3924497067928314
0.5113388299942017,0.3990425765514374,-0.3669824004173279
0.5175668597221375,0.39910298585891724,-0.3670465648174286
0.5225805640220642,0.3992542624473572,-0.36709073185920715
0.4935849606990814,0.39909982681274414,-0.358962744474411
0.4882226288318634,0.3991238474845886,-0.3589544892311096
0.4831610918045044,0.3993130326271057,-0.35890334844589233
0.5329012274742126,0.40270957350730896,-0.1960335671901703
0.47950154542922974,0.4030599594116211,-0.15842069685459137
0.5136849880218506,0.41647785902023315,-0.32799938321113586
0.4917230010032654,0.4161425530910492,-0.31751659512519836
0.5832136273384094,0.45294976234436035,-0.08151988685131073
0.44415363669395447,0.45350518822669983,-0.03150404989719391
0.6372518539428711,0.5046132206916809,-0.26930180191993713
0.37591883540153503,0.4987339377403259,-0.11564820259809494
0.6743732690811157,0.4524216651916504,-0.6310077905654907
0.33373960852622986,0.4502254128456116,-0.4172172248363495
0.6915059685707092,0.4403257369995117,-0.6984978914260864
0.3215196430683136,0.43894219398498535,-0.477365106344223
