-0.008505363017320633,-0.6417953968048096,-0.2521970272064209
0.0014383401721715927,-0.681686520576477,-0.23797011375427246
0.0019171610474586487,-0.6823107600212097,-0.23733878135681152
0.001578284427523613,-0.6828173398971558,-0.2372114658355713
-0.03186725452542305,-0.6780554056167603,-0.23107337951660156
-0.03161852806806564,-0.6789457201957703,-0.2319927215576172
-0.031712137162685394,-0.6801342368125916,-0.2309720516204834
0.07165046036243439,-0.6791356801986694,-0.1318986415863037
-0.08068711310625076,-0.6673187613487244,-0.11155319213867188
0.021969091147184372,-0.6212221384048462,-0.21463418006896973
-0.02325742319226265,-0.614870548248291,-0.2065260410308838
0.17779086530208588,-0.4843140244483948,-0.04639848321676254
-0.14689867198467255,-0.495669424533844,-0.03613710403442383
0.3008403480052948,-0.3127188980579376,-0.17231452465057373
-0.3028987646102905,-0.33390989899635315,-0.09432268142700195
0.3787531852722168,-0.44237029552459717,-0.41338515281677246
-0.38715726137161255,-0.45598238706588745,-0.28669893741607666
0.3879978060722351,-0.46837010979652405,-0.451124906539917
-0.39106467366218567,-0.47994735836982727,-0.3227849006652832
0.3972850739955902,-0.4945000112056732,-0.4553415775299072
-0.4003312289714813,-0.5139691829681396,-0.3260152339935303
0.38040417432785034,-0.45904719829559326,-0.4202613830566406
-0.3842349350452423,-0.4737970530986786,-0.29561591148376465
0.11653078347444534,0.0037339916452765465,0.00335693359375
-0.1166321262717247,-0.0044461884535849094,-0.0027399063110351562
0.11743345856666565,0.42548495531082153,0.0036870241165161133
-0.11299073696136475,0.3904400169849396,0.007637679576873779
0.15391917526721954,0.7325371503829956,0.2064218521118164
-0.09735073149204254,0.7205854654312134,0.1928424835205078
0.16363097727298737,0.7762226462364197,0.2176971435546875
-0.09412132948637009,0.7651837468147278,0.2034001350402832
0.1977546066045761,0.858745813369751,0.09961843490600586
-0.11370351165533066,0.849546492099762,0.08079910278320312
-
-0.008628616109490395,-0.6435930728912354,-0.24576810002326965
0.001107255113311112,-0.6831766366958618,-0.23082087934017181
0.0015932894311845303,-0.6837620735168457,-0.2301734983921051
0.001258747186511755,-0.6842696070671082,-0.23012058436870575
-0.032107457518577576,-0.6795040965080261,-0.22513440251350403
-0.031849153339862823,-0.6804007887840271,-0.2260555624961853
-0.03194230794906616,-0.6815870404243469,-0.22503595054149628
0.06920614093542099,-0.6794701218605042,-0.12374131381511688
-0.08199714124202728,-0.6676118969917297,-0.10849601775407791
0.021484073251485825,-0.6224982142448425,-0.2080782949924469
-0.02358691766858101,-0.6162846088409424,-0.20161645114421844
0.17618916928768158,-0.4852966368198395,-0.04184839501976967
-0.14844869077205658,-0.49597930908203125,-0.03583686798810959
0.3039109408855438,-0.3228433430194855,-0.1574281007051468
-0.3020518720149994,-0.33680590987205505,-0.08521801233291626
0.3793727457523346,-0.44785478711128235,-0.3897354304790497
-0.3872548043727875,-0.45531946420669556,-0.2622632086277008
0.38816922903060913,-0.473021924495697,-0.42759397625923157
-0.3916577100753784,-0.47800302505493164,-0.2965019643306732
0.39684805274009705,-0.49998167157173157,-0.4313279390335083
-0.4022369682788849,-0.5114310383796692,-0.3028605282306671
0.3806120455265045,-0.46460992097854614,-0.3961246907711029
-0.3848763704299927,-0.47252365946769714,-0.2724451422691345
0.11635594815015793,0.0038521853275597095,0.0033370214514434338
-0.11646302789449692,-0.004552625585347414,-0.002721560886129737
0.11433827877044678,0.4244634211063385,0.004475328139960766
-0.11278392374515533,0.39146608114242554,0.013614222407341003
0.14920297265052795,0.731937825679779,0.20671917498111725
-0.09835048019886017,0.7220314145088196,0.19327077269554138
0.15815243124961853,0.7756887078285217,0.21784143149852753
-0.09549498558044434,0.7668591141700745,0.2036205530166626
0.1890600472688675,0.8582713007926941,0.09967804700136185
-0.11592289805412292,0.8506137132644653,0.08094408363103867
-
-0.008696685545146465,-0.6455397009849548,-0.24139954149723053
0.0009266447741538286,-0.6848335266113281,-0.22597035765647888
0.0014163869200274348,-0.685393214225769,-0.22531253099441528
0.0010840781033039093,-0.6858989596366882,-0.22529803216457367
-0.03222787752747536,-0.6811361312866211,-0.2207188755273819
-0.03196481987833977,-0.6820402145385742,-0.22163239121437073
-0.03205752745270729,-0.6832277178764343,-0.22059892117977142
0.06797656416893005,-0.6799258589744568,-0.11873767524957657
-0.08267471939325333,-0.6680548191070557,-0.1053759828209877
0.021223941817879677,-0.6239523887634277,-0.20384275913238525
-0.023765675723552704,-0.6178625822067261,-0.19796068966388702
0.17525984346866608,-0.4861385226249695,-0.039234235882759094
-0.14935821294784546,-0.49641090631484985,-0.03462431579828262
0.30595871806144714,-0.32844969630241394,-0.15149562060832977
-0.3017979562282562,-0.34049004316329956,-0.07280762493610382
0.3799549341201782,-0.450815886259079,-0.3826984465122223
-0.3880520462989807,-0.45535802841186523,-0.2386525422334671
0.38845038414001465,-0.4752771854400635,-0.42056548595428467
-0.39311274886131287,-0.4777769148349762,-0.2712383568286896
0.39659175276756287,-0.5023555755615234,-0.4243803322315216
-0.4052595794200897,-0.5110633969306946,-0.27883732318878174
0.3808479607105255,-0.46744030714035034,-0.3890360891819
-0.38657963275909424,-0.472501665353775,-0.24919724464416504
0.11624345928430557,0.003979947417974472,0.0032679149881005287
-0.11635357141494751,-0.004668693523854017,-0.002655282150954008
0.11159633845090866,0.42388013005256653,0.0044701071456074715
-0.11232127249240875,0.39240652322769165,0.01755780540406704
0.14531050622463226,0.7310168743133545,0.2070355862379074
-0.09838753193616867,0.7228232026100159,0.19530948996543884
0.15387067198753357,0.7747781872749329,0.21808260679244995
-0.0955919399857521,0.7677827477455139,0.20547077059745789
0.18313679099082947,0.8575611114501953,0.0997975692152977
-0.11646295338869095,0.8513101935386658,0.08271630853414536
-
-0.008685109205543995,-0.6472409963607788,-0.23773835599422455
0.000903155654668808,-0.686358630657196,-0.22192715108394623
0.0013941199285909534,-0.6869022250175476,-0.22126413881778717
0.0010627356823533773,-0.6874079704284668,-0.22126905620098114
-0.03223596513271332,-0.6825867295265198,-0.2168927937746048
-0.03197162598371506,-0.6834971308708191,-0.21779420971870422
-0.03206424415111542,-0.684685230255127,-0.21676591038703918
0.06741602718830109,-0.6805203557014465,-0.11456306278705597
-0.0829695612192154,-0.668464183807373,-0.10221133381128311
0.021191341802477837,-0.6253177523612976,-0.20029519498348236
