0.5270625948905945,0.35810574889183044,-0.3505917489528656
0.5358497500419617,0.35188114643096924,-0.32870152592658997
0.5404152274131775,0.3521498441696167,-0.32873567938804626
0.5454468727111816,0.35257500410079956,-0.32880616188049316
0.5196354389190674,0.3517531156539917,-0.3275430202484131
0.5141981244087219,0.35196247696876526,-0.3275332450866699
0.5090541243553162,0.3522605299949646,-0.3274821639060974
0.5530670881271362,0.3562036156654358,-0.173299178481102
0.5015786290168762,0.35576605796813965,-0.16953766345977783
0.53505539894104,0.36722928285598755,-0.290855348110199
0.5167062878608704,0.36742642521858215,-0.29024913907051086
0.5860278606414795,0.3978993594646454,-0.06342014670372009
0.4666096866130829,0.3964904248714447,-0.06303274631500244
0.6337606310844421,0.43843474984169006,-0.2347591668367386
0.4168315827846527,0.4376296401023865,-0.21424709260463715
0.6340441703796387,0.39121192693710327,-0.5233216285705566
0.41203218698501587,0.3928152322769165,-0.5343842506408691
0.6324642896652222,0.381644070148468,-0.5808700919151306
0.41185107827186584,0.3806086778640747,-0.5983877182006836
0.6241631507873535,0.37924253940582275,-0.5701327323913574
0.4195311367511749,0.3790026307106018,-0.5907329320907593
0.6222466230392456,0.38203686475753784,-0.5265754461288452
0.42285799980163574,0.38215959072113037,-0.5395727753639221
0.5555160045623779,0.5038003325462341,0.0015322326216846704
0.48532459139823914,0.5023261308670044,-0.0016308798221871257
0.5599980354309082,0.5819340944290161,0.035671886056661606
0.4757916033267975,0.581402063369751,0.013921594247221947
0.5679343342781067,0.6555213928222656,0.22562207281589508
0.4662533700466156,0.6562525629997253,0.20314142107963562
0.5606309771537781,0.6651535034179688,0.23536527156829834
0.47325536608695984,0.6643651723861694,0.21294598281383514
0.582253098487854,0.6810162663459778,0.06518624722957611
0.454929381608963,0.6813740730285645,0.041190579533576965
-
0.5262218713760376,0.35828304290771484,-0.2679401934146881
0.534993588924408,0.35196027159690857,-0.2434745579957962
0.539570689201355,0.35217922925949097,-0.24351093173027039
0.5441904664039612,0.35259243845939636,-0.24355269968509674
0.5190638303756714,0.35196664929389954,-0.24257804453372955
0.5137804746627808,0.35218608379364014,-0.24255673587322235
0.508830189704895,0.35253965854644775,-0.2424662709236145
0.5520064830780029,0.3563329577445984,-0.09186697751283646
0.501573383808136,0.35604846477508545,-0.08974384516477585
