0.5378934741020203,0.450869619846344,-0.34726762771606445
0.5462087392807007,0.44337940216064453,-0.3268747329711914
0.5508166551589966,0.44346579909324646,-0.3269300162792206
0.5549136996269226,0.4435718059539795,-0.32696372270584106
0.5326642394065857,0.44283199310302734,-0.324837863445282
0.5282872319221497,0.4425124526023865,-0.32483598589897156
0.5244227051734924,0.44236621260643005,-0.3248083293437958
0.5591891407966614,0.4465511441230774,-0.1735115945339203
0.5166144371032715,0.4450935423374176,-0.16486141085624695
0.5429900288581848,0.45789819955825806,-0.28776124119758606
0.5270718932151794,0.45677223801612854,-0.2855807840824127
0.5907492637634277,0.4833201766014099,-0.0693659633398056
0.4745839536190033,0.4842253625392914,-0.041073404252529144
0.6274940371513367,0.5203022956848145,-0.22807097434997559
0.4262920320034027,0.5267799496650696,-0.12582655251026154
0.6496819257736206,0.48159605264663696,-0.5462080240249634
0.39421379566192627,0.48783645033836365,-0.4204120934009552
0.6581704020500183,0.4716513752937317,-0.6072118282318115
0.3853260576725006,0.4769797921180725,-0.47527506947517395
0.6527956128120422,0.46890735626220703,-0.6090977787971497
0.3903629183769226,0.472295343875885,-0.4897969663143158
0.6472436189651489,0.4716915190219879,-0.5556488037109375
0.39518675208091736,0.4756404757499695,-0.43475252389907837
0.564799964427948,0.5870370864868164,-0.005160463973879814
0.492788702249527,0.5852924585342407,0.005120609886944294
0.5728417634963989,0.6643753051757812,-0.0377977080643177
0.48113813996315,0.663898766040802,-0.025796599686145782
0.5709573030471802,0.734591007232666,0.17958848178386688
0.47914817929267883,0.7341756224632263,0.17008212208747864
0.5618376135826111,0.743310272693634,0.19158166646957397
0.4894200265407562,0.74248206615448,0.1798964887857437
0.5874865055084229,0.7581605315208435,0.015205631032586098
0.457369327545166,0.7584481835365295,0.0010930303251370788
-
0.5369059443473816,0.45105940103530884,-0.3508332371711731
0.5449841022491455,0.44364842772483826,-0.3306728005409241
0.5494858026504517,0.443772554397583,-0.33071815967559814
0.5535376071929932,0.4439079761505127,-0.3307516872882843
0.5310954451560974,0.4430583119392395,-0.3282849192619324
0.5269527435302734,0.4426948130130768,-0.3282950222492218
0.5228791832923889,0.4424676299095154,-0.3282601535320282
0.5590448975563049,0.4468297064304352,-0.17865398526191711
0.5152077674865723,0.44511181116104126,-0.16904602944850922
0.5428008437156677,0.4580651819705963,-0.29203030467033386
0.5265095829963684,0.4569309651851654,-0.28952062129974365
0.5907940864562988,0.4833846092224121,-0.07378438115119934
0.47463083267211914,0.48381027579307556,-0.05188285931944847
0.627767026424408,0.5202673673629761,-0.2348960041999817
0.42605552077293396,0.5266731977462769,-0.15808767080307007
0.6497379541397095,0.4816017150878906,-0.5493376851081848
0.3942287564277649,0.4879162311553955,-0.4676995277404785
0.6599101424217224,0.47172993421554565,-0.610185980796814
0.3845018744468689,0.477159321308136,-0.5258771777153015
0.6537915468215942,0.46893128752708435,-0.6117538213729858
0.3900832235813141,0.47228485345840454,-0.5362439751625061
0.6479637622833252,0.47172030806541443,-0.5586341619491577
0.39510107040405273,0.4756603240966797,-0.4806080162525177
0.5648075342178345,0.5871998071670532,-0.004712711554020643
0.49267348647117615,0.5853754281997681,0.004661370534449816
0.5723795294761658,0.6644740104675293,-0.021184345707297325
0.48111310601234436,0.6640946865081787,-0.01402314007282257
0.5713724493980408,0.7346102595329285,0.2040690928697586
0.47781553864479065,0.7341703176498413,0.19139881432056427
0.5618436336517334,0.743310809135437,0.21726733446121216
0.4887237548828125,0.7422558069229126,0.20270773768424988
0.5867546200752258,0.7581738233566284,0.04969363287091255
0.4571831524372101,0.7574625015258789,0.03206147998571396
-
0.5363954901695251,0.451204776763916,-0.35136064887046814
0.5442793965339661,0.4438556730747223,-0.3311850130558014
0.5486952662467957,0.4439978003501892,-0.33123013377189636
0.5526936650276184,0.4441433846950531,-0.331265389919281
0.5303097367286682,0.4432458281517029,-0.328853577375412
0.5262888669967651,0.44285425543785095,-0.32886624336242676
0.5221629738807678,0.44257035851478577,-0.3288303017616272
0.5588364601135254,0.44697266817092896,-0.17917978763580322
0.5144809484481812,0.44514602422714233,-0.1701163947582245
0.5426717400550842,0.4581769108772278,-0.29264122247695923
0.5262206792831421,0.4570493698120117,-0.2902577221393585
