0.029742561280727386,-0.6260784864425659,-0.24595308303833008
0.04037954658269882,-0.6641655564308167,-0.23136377334594727
0.041032079607248306,-0.6647071838378906,-0.23081350326538086
0.040678903460502625,-0.6652213931083679,-0.23070240020751953
0.007361484691500664,-0.6631522178649902,-0.23090529441833496
0.007768040522933006,-0.6640582084655762,-0.23190093040466309
0.007642515003681183,-0.6652761697769165,-0.23091459274291992
0.08967728167772293,-0.6573566794395447,-0.11598491668701172
-0.058576345443725586,-0.656501829624176,-0.12650060653686523
0.04977358877658844,-0.6036664247512817,-0.20419740676879883
0.005762943997979164,-0.6008893251419067,-0.20550203323364258
0.16986936330795288,-0.476806104183197,-0.026851743459701538
-0.13680528104305267,-0.48907601833343506,-0.06093740463256836
0.28372442722320557,-0.3339270353317261,-0.1462726593017578
-0.2635950744152069,-0.33444875478744507,-0.16109204292297363
0.2880861163139343,-0.48536232113838196,-0.3575899600982666
-0.24956317245960236,-0.46202895045280457,-0.3770477771759033
0.27425119280815125,-0.5138804316520691,-0.3933894634246826
-0.23164987564086914,-0.4851401746273041,-0.42146992683410645
0.2745687961578369,-0.541555643081665,-0.3896956443786621
-0.22643813490867615,-0.519631028175354,-0.4116532802581787
0.2811691462993622,-0.5028521418571472,-0.35949158668518066
-0.23658454418182373,-0.4790126383304596,-0.37999844551086426
0.10988441109657288,0.0014513891655951738,0.013875484466552734
-0.1098099872469902,-0.0021185199730098248,-0.013025522232055664
0.10806535184383392,0.42820242047309875,0.030448555946350098
-0.09931807219982147,0.3969799280166626,0.004671722650527954
0.14384731650352478,0.7657799124717712,0.14417219161987305
-0.10827324539422989,0.7509101033210754,0.12769079208374023
0.15224206447601318,0.8113551139831543,0.14703655242919922
-0.11013166606426239,0.7971151471138,0.13128423690795898
0.19070874154567719,0.8826319575309753,0.02811574935913086
-0.1410275101661682,0.8663217425346375,0.008118629455566406
-
0.027378056198358536,-0.6288999915122986,-0.21004971861839294
0.03660112991929054,-0.6669516563415527,-0.19425667822360992
0.037251681089401245,-0.6674414277076721,-0.1937953680753708
0.036874912679195404,-0.6679689884185791,-0.19361954927444458
0.0034363423474133015,-0.6651123762130737,-0.19357365369796753
0.003824090352281928,-0.6660019159317017,-0.19455501437187195
0.0036932462826371193,-0.6672138571739197,-0.19367067515850067
0.08594053238630295,-0.6596733927726746,-0.07999872416257858
-0.06311390548944473,-0.6565065979957581,-0.08990202844142914
0.04807785898447037,-0.6062282919883728,-0.169355109333992
0.004034880548715591,-0.6024468541145325,-0.17057761549949646
0.16935646533966064,-0.47892308235168457,-0.0060797142796218395
-0.13849252462387085,-0.4886569678783417,-0.03021375648677349
0.2808079719543457,-0.3393188416957855,-0.11744850128889084
-0.2676219344139099,-0.33646661043167114,-0.12990254163742065
0.2807151973247528,-0.48462769389152527,-0.3166511356830597
-0.25291934609413147,-0.4634719491004944,-0.3413279950618744
0.266683965921402,-0.5100015997886658,-0.3536653518676758
-0.23480106890201569,-0.48602530360221863,-0.38616707921028137
0.2646017074584961,-0.5383221507072449,-0.35156407952308655
-0.22949783504009247,-0.5209401845932007,-0.3756631910800934
0.2734711766242981,-0.5015568137168884,-0.3190087080001831
-0.23987601697444916,-0.4804738461971283,-0.34424129128456116
0.10984644293785095,0.0013935290044173598,0.013605021871626377
-0.10977410525083542,-0.002057448960840702,-0.01276610791683197
0.10800939798355103,0.42594268918037415,0.024194998666644096
-0.10089040547609329,0.39589086174964905,-0.001760847750119865
0.14365147054195404,0.7645295262336731,0.13939741253852844
-0.10801058262586594,0.7508072853088379,0.12156457453966141
0.15207204222679138,0.8098597526550293,0.14268386363983154
-0.10925775021314621,0.7970151901245117,0.1254265457391739
0.18997341394424438,0.8796488046646118,0.02314828708767891
-0.13444580137729645,0.8663440346717834,0.0029533260967582464
-
0.026438334956765175,-0.6301313042640686,-0.197037935256958
0.03516998887062073,-0.6680781841278076,-0.18109031021595
0.035817623138427734,-0.6685448288917542,-0.18064232170581818
0.035432107746601105,-0.6690780520439148,-0.18044714629650116
0.001958649605512619,-0.6659679412841797,-0.18041516840457916
0.002336729783564806,-0.6668474078178406,-0.18139858543872833
0.002204940654337406,-0.6680566072463989,-0.18052634596824646
0.08439263701438904,-0.6603977084159851,-0.06720201671123505
-0.06493167579174042,-0.6564760804176331,-0.0772680938243866
0.04733581840991974,-0.6072710752487183,-0.15654930472373962
0.003296639071777463,-0.603134036064148,-0.15784895420074463
0.1689586043357849,-0.4797070026397705,0.0031493501737713814
-0.13942837715148926,-0.488213449716568,-0.017726274207234383
0.2789042592048645,-0.3419837951660156,-0.10498671233654022
-0.27081039547920227,-0.33805787563323975,-0.11483170092105865
0.2766513228416443,-0.48329809308052063,-0.30139991641044617
-0.25680992007255554,-0.46439436078071594,-0.3243884742259979
0.26249557733535767,-0.5061734318733215,-0.33835020661354065
-0.23876820504665375,-0.48661312460899353,-0.3689173758029938
0.2594324052333832,-0.5347530245780945,-0.3366148769855499
-0.23340529203414917,-0.5216866731643677,-0.3584793508052826
0.2692538797855377,-0.4996699094772339,-0.3037417232990265
-0.24376310408115387,-0.48137199878692627,-0.32731473445892334
0.10980693995952606,0.001366071286611259,0.013281799852848053
-0.10973554104566574,-0.0020280303433537483,-0.012451812624931335
0.10779494047164917,0.42455822229385376,0.019719382748007774
-0.10202571004629135,0.3950636386871338,-0.0051855165511369705
0.14355264604091644,0.7637823224067688,0.13502073287963867
-0.10784879326820374,0.7505370378494263,0.1182698979973793
0.151987224817276,0.8089767098426819,0.13849900662899017
-0.10870061069726944,0.7967277765274048,0.12227539718151093
0.18898670375347137,0.8780972361564636,0.018250614404678345
-0.13062310218811035,0.8663026094436646,-3.296165959909558e-05
-
0.025857511907815933,-0.6306546330451965,-0.18722891807556152
0.03443005681037903,-0.6684945225715637,-0.17127928137779236
0.03507614508271217,-0.6689490675926208,-0.170838862657547
0.03468582406640053,-0.6694861054420471,-0.17061206698417664
0.0011841565137729049,-0.6662992835044861,-0.1704855114221573
0.0015566302463412285,-0.6671756505966187,-0.17146612703800201
0.0014240347081795335,-0.6683833599090576,-0.17059198021888733
0.08373264223337173,-0.6605111956596375,-0.05781657621264458
-0.06572622805833817,-0.6563150882720947,-0.0673568993806839
0.04688868299126625,-0.6076322793960571,-0.14685866236686707
0.002850757911801338,-0.6033837795257568,-0.1480339765548706
0.16867214441299438,-0.47985538840293884,0.011764207854866982
-0.13976746797561646,-0.48749011754989624,-0.007253551855683327
0.276747465133667,-0.34268277883529663,-0.09310472011566162
-0.2728435695171356,-0.33873412013053894,-0.10081356763839722
0.27408817410469055,-0.4813384413719177,-0.2871902883052826
-0.2602332830429077,-0.4646766483783722,-0.30796781182289124
