0.493034690618515,0.43471089005470276,-0.32741817831993103
0.5001592636108398,0.4275294244289398,-0.3083633482456207
0.5056857466697693,0.42750468850135803,-0.30842599272727966
0.5105211734771729,0.42747730016708374,-0.3084779381752014
0.4849192202091217,0.42744964361190796,-0.30323824286460876
0.479889452457428,0.427232563495636,-0.3032098710536957
0.4757421612739563,0.4269450604915619,-0.3031321167945862
0.5179578065872192,0.4289931356906891,-0.15184836089611053
0.47028523683547974,0.4283807873725891,-0.12920689582824707
0.501927375793457,0.4411577582359314,-0.2661479115486145
0.4829394817352295,0.44071418046951294,-0.25975123047828674
0.5566068291664124,0.46481695771217346,-0.027553007006645203
0.43544822931289673,0.4646134376525879,-0.007667102850973606
0.6027048230171204,0.5027226805686951,-0.17082339525222778
0.3780633211135864,0.5019635558128357,-0.1248922049999237
0.6475675702095032,0.4682062268257141,-0.4832786023616791
0.34742271900177,0.46031028032302856,-0.4448350667953491
0.6638831496238708,0.45789480209350586,-0.5440545678138733
0.33664458990097046,0.4501945972442627,-0.5058578848838806
0.6557821035385132,0.4525601863861084,-0.5560081601142883
0.3452022671699524,0.44623643159866333,-0.5138860940933228
0.6479641199111938,0.45510369539260864,-0.4971482455730438
0.3514907956123352,0.4490381181240082,-0.4575098156929016
0.5336273908615112,0.5771327614784241,-0.004379600286483765
0.45802268385887146,0.5770689249038696,0.004476672038435936
0.5451427102088928,0.6588627696037292,0.012045865878462791
0.44510984420776367,0.6588642597198486,-0.00565379811450839
0.5568329691886902,0.7342315316200256,0.17063835263252258
0.43377605080604553,0.7348927855491638,0.15215270221233368
0.5467888712882996,0.7446436882019043,0.17590592801570892
0.4426577389240265,0.7458965182304382,0.15736357867717743
0.5776841640472412,0.7606779336929321,0.00012154756404925138
0.40903520584106445,0.7606213092803955,-0.01871640235185623
-
0.4935033619403839,0.43451815843582153,-0.3813348412513733
0.5008042454719543,0.42725348472595215,-0.36125823855400085
0.5058997869491577,0.4272286295890808,-0.3613104224205017
0.510578989982605,0.4272587299346924,-0.361370712518692
0.4857088327407837,0.42715945839881897,-0.35883399844169617
0.4806468188762665,0.4269487261772156,-0.3588363528251648
0.4761064350605011,0.4267323911190033,-0.35877346992492676
0.5181920528411865,0.428977906703949,-0.1960858851671219
0.47035881876945496,0.42832455039024353,-0.1859525442123413
0.502708911895752,0.44106197357177734,-0.31648698449134827
0.48350054025650024,0.44067877531051636,-0.31374669075012207
