0.5145615935325623,0.4164998531341553,-0.33179110288619995
0.5196426510810852,0.4112320840358734,-0.3118700683116913
0.5239284634590149,0.411456823348999,-0.31188657879829407
0.5282143950462341,0.4116416573524475,-0.31192392110824585
0.5078654289245605,0.4111877381801605,-0.30880308151245117
0.5032793879508972,0.4113878607749939,-0.308814138174057
0.49881798028945923,0.4115234911441803,-0.3087849020957947
0.5350866913795471,0.4151766896247864,-0.18138287961483002
0.4905765950679779,0.4152921736240387,-0.1698640137910843
0.5210217237472534,0.42424148321151733,-0.28320685029029846
0.5066375136375427,0.42399734258651733,-0.28024840354919434
0.5634154677391052,0.448204904794693,-0.10233920067548752
0.46293962001800537,0.44884389638900757,-0.07231088727712631
0.6196019649505615,0.47374218702316284,-0.25809210538864136
0.4184635877609253,0.4817262589931488,-0.1940729320049286
0.6080886721611023,0.43630877137184143,-0.4831371605396271
0.4002704322338104,0.44763317704200745,-0.46766188740730286
0.5992133617401123,0.42622989416122437,-0.53017258644104
0.39454177021980286,0.4395332932472229,-0.5187615752220154
0.5943742990493774,0.4241602420806885,-0.5125530362129211
0.40269821882247925,0.4350057542324066,-0.5155607461929321
0.5936449766159058,0.42798224091529846,-0.481872022151947
0.40649887919425964,0.43788689374923706,-0.47391051054000854
0.5487563610076904,0.5417159795761108,-0.008011183701455593
0.48563051223754883,0.5424654483795166,0.007914028130471706
0.5540757179260254,0.6051719784736633,0.07840531319379807
0.4859914183616638,0.6059460639953613,0.046301569789648056
0.5683062672615051,0.6624289751052856,0.26732364296913147
0.4742332994937897,0.6628214716911316,0.23291859030723572
0.562147855758667,0.6706175804138184,0.27820461988449097
0.47971415519714355,0.669193685054779,0.24438627064228058
0.5761828422546387,0.6805561780929565,0.14087070524692535
0.4691043496131897,0.6815569400787354,0.10492078214883804
-
0.5145372152328491,0.4163293242454529,-0.3481503427028656
0.5196810960769653,0.410847008228302,-0.32877373695373535
0.5239211916923523,0.4110189974308014,-0.3287765383720398
0.5282132625579834,0.4112231135368347,-0.3288058042526245
0.5076959729194641,0.410857617855072,-0.3257303237915039
0.5030126571655273,0.41109156608581543,-0.32575181126594543
0.4986605644226074,0.41133755445480347,-0.32572686672210693
0.53496915102005,0.4150090217590332,-0.19915832579135895
0.49065089225769043,0.4152936339378357,-0.18749752640724182
0.5210503339767456,0.42416176199913025,-0.2998215854167938
0.5064014196395874,0.42399367690086365,-0.29683253169059753
0.5644378066062927,0.44822511076927185,-0.12238725274801254
0.46297553181648254,0.4489397406578064,-0.09571509063243866
0.6196084022521973,0.4741557538509369,-0.2904629707336426
0.41837945580482483,0.48162245750427246,-0.23454807698726654
0.6077634692192078,0.4378778338432312,-0.5323168635368347
0.40027645230293274,0.44759780168533325,-0.5120916962623596
0.6000601053237915,0.427008718252182,-0.582632303237915
0.3948717415332794,0.4391489028930664,-0.5664406418800354
0.5946778655052185,0.42536264657974243,-0.5670088529586792
0.4027060568332672,0.43497198820114136,-0.560790479183197
0.5936498045921326,0.4294230341911316,-0.5322195887565613
0.40638720989227295,0.4377903342247009,-0.5177175402641296
0.5488097667694092,0.5410074591636658,-0.00706055760383606
0.485628604888916,0.5419400930404663,0.0069461604580283165
0.5540750622749329,0.6043597459793091,0.06444569677114487
0.4862441122531891,0.6056138277053833,0.02996392548084259
0.5683033466339111,0.6627417802810669,0.2673221230506897
0.4742313325405121,0.6627969145774841,0.23115274310112
0.5628587007522583,0.6706122159957886,0.27857503294944763
0.4789992868900299,0.6692849397659302,0.2436101883649826
0.5760231614112854,0.6804310083389282,0.13944664597511292
0.4690331220626831,0.6814736127853394,0.09911244362592697
-
0.5145035982131958,0.4162627160549164,-0.3467360734939575
0.5197130441665649,0.4106600284576416,-0.3273259401321411
0.5239097476005554,0.4108082354068756,-0.3273332417011261
0.5282084345817566,0.41102319955825806,-0.3273638188838959
0.5075888633728027,0.41065582633018494,-0.3245437443256378
0.502853512763977,0.41088223457336426,-0.3245633542537689
0.49858105182647705,0.4111746847629547,-0.32454031705856323
0.5348360538482666,0.4148571491241455,-0.19763575494289398
0.4907332956790924,0.4152635931968689,-0.1872289627790451
0.5210548043251038,0.424125611782074,-0.2983197271823883
0.5062061548233032,0.42399001121520996,-0.2956620156764984
0.5648090839385986,0.44822826981544495,-0.12033711373806
0.4629760682582855,0.4489538073539734,-0.09531448036432266
0.6196009516716003,0.47440680861473083,-0.2842544913291931
0.418354332447052,0.48152241110801697,-0.23208878934383392
0.6074016094207764,0.43843069672584534,-0.5210967063903809
0.4003400504589081,0.44752931594848633,-0.5071592330932617
