0.5110226273536682,0.40249747037887573,-0.23364363610744476
0.5187631249427795,0.3953162729740143,-0.20820729434490204
0.5244070887565613,0.3953740894794464,-0.20824173092842102
0.5299572944641113,0.3953506350517273,-0.20829668641090393
0.5023275017738342,0.3954346179962158,-0.20830556750297546
0.4967121481895447,0.3955772817134857,-0.2083062082529068
0.4927500784397125,0.395870566368103,-0.20822674036026
0.5354132056236267,0.39885854721069336,-0.0444035604596138
0.4858911633491516,0.3999633491039276,-0.044353168457746506
0.5202297568321228,0.4109281897544861,-0.1714692860841751
0.5001718401908875,0.4108303189277649,-0.17193523049354553
0.5715625882148743,0.4415517747402191,0.0484360046684742
0.45019108057022095,0.4439295828342438,0.05138576403260231
0.6273248195648193,0.4877113699913025,-0.11983982473611832
0.4210219383239746,0.49771541357040405,-0.10003633797168732
0.6313703060150146,0.43756628036499023,-0.42049387097358704
0.4068871736526489,0.4485425055027008,-0.43082284927368164
0.636405348777771,0.4281519949436188,-0.4819473326206207
0.404415100812912,0.43530935049057007,-0.4992263913154602
0.6315745711326599,0.4252620339393616,-0.47578081488609314
0.41011789441108704,0.43176430463790894,-0.49527567625045776
0.6277477145195007,0.42768365144729614,-0.4264037311077118
0.4130793809890747,0.4362397789955139,-0.438647598028183
0.5585731863975525,0.5601756572723389,-0.0004847457748837769
0.47663697600364685,0.5607857704162598,0.000328158464981243
0.5752907395362854,0.6540673971176147,-0.04146276414394379
0.4699568450450897,0.6550617814064026,-0.022122589871287346
0.5998741388320923,0.7378227114677429,0.18578936159610748
0.45395898818969727,0.7361853718757629,0.1995459496974945
0.5933345556259155,0.7480926513671875,0.19844014942646027
0.457244336605072,0.744953453540802,0.21249255537986755
0.6072012782096863,0.763408899307251,-0.0011306392261758447
0.4523753821849823,0.7638223767280579,0.023538243025541306
-
0.510525107383728,0.4025329053401947,-0.22697624564170837
0.5184382200241089,0.39553308486938477,-0.19991479814052582
0.5238354802131653,0.39563044905662537,-0.19994965195655823
0.5284724235534668,0.3957677483558655,-0.19999748468399048
0.5021538138389587,0.3955278694629669,-0.20117710530757904
0.49658504128456116,0.3956059217453003,-0.20116515457630157
0.49229568243026733,0.3958874046802521,-0.2010853886604309
0.5352153182029724,0.3996905982494354,-0.0282333642244339
0.4849688708782196,0.4000440239906311,-0.03627663850784302
0.5198570489883423,0.41083264350891113,-0.16209852695465088
0.49977272748947144,0.41075339913368225,-0.16459621489048004
0.5716779828071594,0.4413146376609802,0.07218161970376968
0.45070695877075195,0.4435790181159973,0.059460338205099106
0.6265079975128174,0.4878907799720764,-0.09381238371133804
0.4217577278614044,0.4969909191131592,-0.09563653916120529
0.6324272155761719,0.43810907006263733,-0.41208890080451965
0.40681639313697815,0.44835853576660156,-0.43445849418640137
0.6375590562820435,0.4286641478538513,-0.4773547351360321
0.4039219617843628,0.4353281557559967,-0.5036688446998596
0.6324137449264526,0.42534250020980835,-0.4734346568584442
0.409375935792923,0.4317658543586731,-0.5039205551147461
0.6286206841468811,0.42799025774002075,-0.4198828339576721
0.41274183988571167,0.43623286485671997,-0.44385480880737305
0.5585618615150452,0.5589720010757446,9.082928590942174e-05
0.4777058959007263,0.5596431493759155,-0.00020685610070358962
0.5753102898597717,0.6540323495864868,-0.015602512285113335
0.47016116976737976,0.6548977494239807,-0.028331901878118515
0.5982474088668823,0.7377882599830627,0.18568797409534454
0.4549886882305145,0.7368348836898804,0.16649578511714935
0.5912415385246277,0.7476035952568054,0.19670309126377106
0.45887672901153564,0.745440661907196,0.17553019523620605
0.6059723496437073,0.7636758685112,-0.0014395988546311855
0.45245611667633057,0.7641216516494751,-0.02024129219353199
-
