0.4679357409477234,0.4019414782524109,-0.2555687427520752
0.4775148928165436,0.3953835964202881,-0.23880943655967712
0.4827227294445038,0.3950917720794678,-0.23882603645324707
0.48865437507629395,0.394899845123291,-0.23886895179748535
0.46656355261802673,0.39598095417022705,-0.22442489862442017
0.4640445411205292,0.3959077000617981,-0.22441166639328003
0.4617694318294525,0.39593663811683655,-0.2243482619524002
0.5058315396308899,0.396917462348938,-0.1142384335398674
0.46719279885292053,0.3980860710144043,-0.04714599624276161
0.47994858026504517,0.40842896699905396,-0.208844393491745
0.46645739674568176,0.4084453582763672,-0.18982891738414764
0.5509575009346008,0.4377812445163727,-0.026813853532075882
0.44195112586021423,0.4403512477874756,0.033942315727472305
0.5966312885284424,0.4792671203613281,-0.2066265493631363
0.37477993965148926,0.47949638962745667,-0.11036007106304169
0.600287139415741,0.43174344301223755,-0.4657306373119354
0.37352633476257324,0.4280800223350525,-0.4056655168533325
0.6022236347198486,0.42193880677223206,-0.5197017192840576
0.37149593234062195,0.4159335494041443,-0.46814486384391785
0.5959405899047852,0.4186837077140808,-0.51030033826828
0.376974493265152,0.4128817021846771,-0.4558599591255188
0.5922425985336304,0.42251020669937134,-0.468749076128006
0.37981054186820984,0.4187029004096985,-0.4110894203186035
0.5323710441589355,0.5422027111053467,-0.008424731902778149
0.4565887153148651,0.5419169664382935,0.008291129022836685
0.5460084676742554,0.6254100799560547,-0.0386076457798481
0.4490378499031067,0.6266207695007324,-0.005241514183580875
0.5656869411468506,0.7023618221282959,0.15418097376823425
0.4274199306964874,0.7031205892562866,0.1874617040157318
0.5556250810623169,0.7128186225891113,0.1648714691400528
0.4301213026046753,0.7132186889648438,0.19868823885917664
0.5780882239341736,0.7283536791801453,-0.013315575197339058
0.4176855683326721,0.7324850559234619,0.02730875462293625
-
0.4678557217121124,0.40180158615112305,-0.22163532674312592
0.4775210916996002,0.3953015208244324,-0.20345374941825867
0.4827912747859955,0.39496904611587524,-0.20346562564373016
0.4886813163757324,0.39476627111434937,-0.20350973308086395
0.4665696322917938,0.3959328830242157,-0.19090500473976135
0.46409574151039124,0.39587274193763733,-0.19090144336223602
0.4618535339832306,0.39588096737861633,-0.1908673197031021
0.5057389140129089,0.39696869254112244,-0.07850401848554611
0.4675252139568329,0.3980655074119568,-0.02206210233271122
0.4798527956008911,0.40823888778686523,-0.17503270506858826
0.46633440256118774,0.4082423746585846,-0.15909266471862793
0.5505319237709045,0.4377889037132263,0.00022173770412337035
0.4418768882751465,0.4402322769165039,0.06577183306217194
0.5971654057502747,0.4792671203613281,-0.1586988866329193
0.3747752606868744,0.4794657230377197,-0.06147570535540581
0.600425124168396,0.4313625395298004,-0.39436614513397217
0.37378746271133423,0.43119972944259644,-0.33435964584350586
0.6018528938293457,0.42189502716064453,-0.44273534417152405
0.3714875876903534,0.4183635711669922,-0.39180344343185425
0.595872700214386,0.4186839461326599,-0.4335557222366333
0.37766262888908386,0.4145539402961731,-0.37682652473449707
0.5923631191253662,0.4224216341972351,-0.3969023823738098
0.3802051842212677,0.4203064441680908,-0.3380754888057709
0.5325337052345276,0.5424188375473022,-0.008860481902956963
0.456624299287796,0.5421209335327148,0.008721048943698406
0.5456808805465698,0.626707911491394,-0.01839812844991684
0.4481659233570099,0.6266844868659973,-0.006216574460268021
0.5650724172592163,0.702650249004364,0.1695588082075119
0.42741674184799194,0.7033377885818481,0.1661718636751175
0.5560563802719116,0.7125502824783325,0.17986176908016205
0.43160736560821533,0.7131847143173218,0.17463211715221405
0.5755036473274231,0.7281688451766968,0.006378989666700363
0.4174482226371765,0.7318736910820007,0.00175620021764189
-
0.46779102087020874,0.4017737805843353,-0.21224838495254517
0.4775215983390808,0.39520639181137085,-0.19407325983047485
0.4828265309333801,0.3948444724082947,-0.19408276677131653
0.48868951201438904,0.39465612173080444,-0.1941247135400772
0.46656912565231323,0.3958975076675415,-0.18194438517093658
0.4641053080558777,0.3958544433116913,-0.18194058537483215
0.46186426281929016,0.3958643078804016,-0.1819007843732834
0.5056893229484558,0.39703479409217834,-0.06780539453029633
0.46758371591567993,0.3980664014816284,-0.013635278679430485
0.4798000752925873,0.40819841623306274,-0.1650465875864029
0.46624255180358887,0.4081878662109375,-0.14971347153186798
0.5503360033035278,0.43774229288101196,0.015427411533892155
0.4418763816356659,0.4397810995578766,0.0743781179189682
0.5974524021148682,0.47929611802101135,-0.14140480756759644
0.37476593255996704,0.4793558716773987,-0.050370920449495316
0.600749135017395,0.4314166009426117,-0.38158395886421204
0.37469735741615295,0.43193402886390686,-0.318972110748291
0.6019437313079834,0.42200160026550293,-0.4313335418701172
0.37293511629104614,0.4191436767578125,-0.3764386773109436
0.5963537693023682,0.41886624693870544,-0.42220136523246765
0.3788299560546875,0.41530853509902954,-0.36107414960861206
0.5930103063583374,0.4224562644958496,-0.3844507932662964
0.3814961016178131,0.42088428139686584,-0.3223821520805359
0.5326502323150635,0.5425662398338318,-0.00884206872433424
0.45672276616096497,0.5422006845474243,0.008703269995748997
0.5454121828079224,0.6269263625144958,-0.010221853852272034
0.44753405451774597,0.6266826391220093,-0.007257362827658653
0.5646847486495972,0.7026759386062622,0.16810119152069092
0.4274028241634369,0.7033286690711975,0.1570029854774475
0.5560692548751831,0.7124386429786682,0.1778710037469864
0.4322051703929901,0.7128299474716187,0.1648644506931305
0.5755409002304077,0.7280135750770569,0.00588669627904892
0.41706013679504395,0.7306352257728577,-0.0059998962096869946
-
0.4673483073711395,0.40165239572525024,-0.2233613282442093
0.47744080424308777,0.3949115574359894,-0.20576803386211395
0.4827940762042999,0.3945806622505188,-0.20577871799468994
0.48866260051727295,0.3944461941719055,-0.20581816136837006
0.4664999544620514,0.39565855264663696,-0.1926369071006775
0.4640822410583496,0.3956485390663147,-0.19262968003749847
0.4618455767631531,0.39567500352859497,-0.19258223474025726
0.5056601762771606,0.39703524112701416,-0.0802222341299057
0.46758702397346497,0.3980056643486023,-0.02038424089550972
0.47916847467422485,0.4081443250179291,-0.17635732889175415
0.46556198596954346,0.40809816122055054,-0.15943318605422974
0.5500925183296204,0.43758654594421387,0.005777382757514715
0.44186103343963623,0.4391857981681824,0.06953158974647522
0.5977599024772644,0.47930964827537537,-0.157380148768425
0.37467724084854126,0.4793037474155426,-0.05632099509239197
0.6008852124214172,0.4314157962799072,-0.4072314500808716
0.3747093081474304,0.43188586831092834,-0.33267489075660706
0.6018151044845581,0.42198675870895386,-0.45813289284706116
0.372912734746933,0.41905659437179565,-0.3911493420600891
0.5963344573974609,0.4188718795776367,-0.4490939974784851
0.3788112699985504,0.4155767560005188,-0.3756231963634491
0.5930459499359131,0.4224337935447693,-0.41018036007881165
0.381504088640213,0.42097988724708557,-0.33619964122772217
0.5327408909797668,0.5425985455513,-0.009460218250751495
0.4567953646183014,0.5422092080116272,0.00931940320879221
0.5449678897857666,0.6269006133079529,-0.008334413170814514
0.44734442234039307,0.6265555620193481,-0.0071054380387067795
0.5644143223762512,0.7026057243347168,0.1688375622034073
0.42737194895744324,0.7032337784767151,0.15897569060325623
0.5560735464096069,0.7119501233100891,0.17808105051517487
0.432628333568573,0.7122604250907898,0.1669493019580841
0.5747368931770325,0.7274566888809204,0.003961239941418171
0.41655901074409485,0.7302820682525635,-0.0064375149086117744
-
0.46706798672676086,0.4015302062034607,-0.2280115783214569
0.4773980975151062,0.3947194814682007,-0.21050594747066498
0.4827709496021271,0.3944165110588074,-0.21051393449306488
0.48863568902015686,0.39430704712867737,-0.2105485051870346
0.46648937463760376,0.3954848647117615,-0.19703678786754608
0.4640854299068451,0.39550143480300903,-0.1970292031764984
0.4618598222732544,0.3955349624156952,-0.1969796121120453
0.5055971741676331,0.39703574776649475,-0.08469691127538681
0.46763086318969727,0.3979574739933014,-0.0231955423951149
0.47860416769981384,0.40804702043533325,-0.18099281191825867
0.4651949107646942,0.4079810678958893,-0.1635933667421341
0.5498254895210266,0.43753498792648315,0.0024767802096903324
0.4416637718677521,0.4390486776828766,0.06880787014961243
0.5982556939125061,0.4793098568916321,-0.16175508499145508
0.3743419945240021,0.4793098568916321,-0.05626387149095535
0.6008860468864441,0.43140068650245667,-0.4145580232143402
0.37464621663093567,0.4318665862083435,-0.33430159091949463
0.6015070080757141,0.42189913988113403,-0.4658554196357727
0.3726516366004944,0.41910284757614136,-0.3933512270450592
0.5960879921913147,0.41884279251098633,-0.45658963918685913
0.3786107003688812,0.4157397150993347,-0.3774357736110687
0.5930110216140747,0.4223426878452301,-0.41740018129348755
