0.5280781388282776,0.37996864318847656,-0.2737700939178467
0.5360860228538513,0.3731237053871155,-0.2560531198978424
0.5417153835296631,0.3729206323623657,-0.25609996914863586
0.5464609861373901,0.37282538414001465,-0.25610679388046265
0.5219187140464783,0.37329334020614624,-0.24991536140441895
0.5178545117378235,0.3731376528739929,-0.2498839646577835
0.5139161944389343,0.3730159401893616,-0.2498207539319992
0.5536834001541138,0.3753657639026642,-0.11279429495334625
0.5100147128105164,0.3754993975162506,-0.08535216003656387
0.5377747416496277,0.3862115740776062,-0.21801550686359406
0.519219160079956,0.3859821557998657,-0.21026843786239624
0.593218982219696,0.41569629311561584,-0.007982560433447361
0.4746076464653015,0.4138488173484802,0.032659925520420074
0.608522891998291,0.4685041308403015,-0.1451999843120575
0.418163001537323,0.45618897676467896,-0.0721067264676094
0.6494176387786865,0.4345265328884125,-0.46922504901885986
0.3960520327091217,0.4104502201080322,-0.37324854731559753
0.671806812286377,0.42568427324295044,-0.5277737379074097
0.38830745220184326,0.3978937864303589,-0.4262582063674927
0.6699486970901489,0.42047351598739624,-0.5389567613601685
0.3956766724586487,0.39309245347976685,-0.43401095271110535
0.6621174812316895,0.42225608229637146,-0.4812862277030945
0.3990292549133301,0.3972914218902588,-0.3845721483230591
0.5608711838722229,0.5173799991607666,-0.0037242237012833357
0.4906999468803406,0.5173490643501282,0.0036606912035495043
0.5740463137626648,0.6022171974182129,-0.04065577685832977
0.48289379477500916,0.6014745235443115,-0.022409068420529366
0.589450478553772,0.6835780143737793,0.1343805491924286
0.46791186928749084,0.682564377784729,0.14575624465942383
0.5795706510543823,0.6943588852882385,0.1420736312866211
0.4753287434577942,0.6926538944244385,0.15361693501472473
0.5994247794151306,0.7060701251029968,-0.044940799474716187
0.4613604247570038,0.7097582817077637,-0.027023887261748314
-
0.5281333923339844,0.38048186898231506,-0.22113479673862457
0.5364501476287842,0.37365958094596863,-0.20048122107982635
0.5419548749923706,0.37356215715408325,-0.20054732263088226
0.546515166759491,0.3734961450099945,-0.20058542490005493
0.5220382809638977,0.3734242022037506,-0.19851112365722656
0.51790452003479,0.3732016086578369,-0.1984814703464508
0.5139119625091553,0.37303435802459717,-0.19839242100715637
0.5536960363388062,0.37551409006118774,-0.046553973108530045
0.5099111795425415,0.3752787709236145,-0.04005199670791626
0.5378749966621399,0.3868573307991028,-0.1613541692495346
0.5192023515701294,0.38647547364234924,-0.1595401167869568
0.5931681394577026,0.4156982898712158,0.05841158702969551
0.4747487008571625,0.4134611487388611,0.07056285440921783
0.607933521270752,0.46854686737060547,-0.06991676241159439
0.41831257939338684,0.4561785161495209,-0.02987753041088581
0.6491320133209229,0.434242308139801,-0.3795851469039917
0.39670851826667786,0.4101797044277191,-0.331969678401947
0.6700459122657776,0.42524105310440063,-0.4401315450668335
0.38913747668266296,0.3978247046470642,-0.38809934258461
0.6683594584465027,0.41993945837020874,-0.44912979006767273
0.39608490467071533,0.39297038316726685,-0.3972676992416382
0.6612857580184937,0.4216603636741638,-0.39169007539749146
0.39965909719467163,0.3969668745994568,-0.34387078881263733
0.5608152151107788,0.5173536539077759,0.0015229069394990802
0.4904094338417053,0.5168454647064209,-0.001533184782601893
0.5745878219604492,0.6031814217567444,-0.01902385614812374
0.4835471212863922,0.6016983389854431,-0.03410407900810242
0.5894593596458435,0.6835787892341614,0.15224385261535645
0.46791476011276245,0.6828753352165222,0.13176874816417694
0.5796452164649963,0.6939131021499634,0.16042953729629517
0.47528746724128723,0.6925949454307556,0.1396300494670868
0.60163414478302,0.706733226776123,-0.016648616641759872
0.46186134219169617,0.7098652720451355,-0.042830102145671844
-
0.5282069444656372,0.3807452917098999,-0.22083482146263123
0.5368548035621643,0.37390661239624023,-0.1990472376346588
0.5422797203063965,0.37383925914764404,-0.1991109400987625
0.5466097593307495,0.37378615140914917,-0.19915220141410828
0.5222139358520508,0.37350887060165405,-0.1980862021446228
0.5179869532585144,0.37325310707092285,-0.19805414974689484
0.5139124393463135,0.3730582296848297,-0.19795925915241241
0.5537225008010864,0.3756047189235687,-0.04242941737174988
0.509753942489624,0.3751792907714844,-0.0408511608839035
0.5379985570907593,0.387185662984848,-0.16042301058769226
0.5191972255706787,0.3867548108100891,-0.16000734269618988
0.5924164056777954,0.41587334871292114,0.062353651970624924
0.4747471213340759,0.413271427154541,0.06835955381393433
0.60789954662323,0.46854835748672485,-0.06747577339410782
0.41829076409339905,0.45618265867233276,-0.03616620972752571
0.6484676599502563,0.4317738115787506,-0.37381210923194885
0.39742693305015564,0.40975552797317505,-0.3394140601158142
0.6651487350463867,0.4218410551548004,-0.43488243222236633
0.390332967042923,0.39751240611076355,-0.396170049905777
0.6635057330131531,0.41680908203125,-0.4414583444595337
0.39695268869400024,0.3927610218524933,-0.40442338585853577
0.6576858758926392,0.41891470551490784,-0.3849988579750061
0.4006325304508209,0.3966553211212158,-0.3508637249469757
0.5607193112373352,0.5173274874687195,0.004350239876657724
0.48998886346817017,0.5166307687759399,-0.004354523029178381
0.5748460292816162,0.6037534475326538,-0.008809736929833889
0.483926385641098,0.6019028425216675,-0.03485530614852905
