0.4982821047306061,0.36350929737091064,-0.3766650855541229
0.5071421265602112,0.3561304211616516,-0.3537158966064453
0.5127518177032471,0.3560870289802551,-0.3537738025188446
0.5179513096809387,0.35626062750816345,-0.3538409173488617
0.49020254611968994,0.3560729920864105,-0.34930896759033203
0.48452118039131165,0.3561597466468811,-0.34930911660194397
0.4806825816631317,0.3564438819885254,-0.3492412269115448
0.5243432521820068,0.3600226640701294,-0.19134685397148132
0.47539469599723816,0.36143043637275696,-0.17156252264976501
0.5080875754356384,0.3723199963569641,-0.315260648727417
0.48819077014923096,0.3729587495326996,-0.30989354848861694
0.5692613124847412,0.4055302143096924,-0.07907583564519882
0.442722350358963,0.40734297037124634,-0.06237904354929924
0.6190446019172668,0.4505466818809509,-0.2657972574234009
0.3932429850101471,0.4533284306526184,-0.21518951654434204
0.6320740580558777,0.4011378884315491,-0.5849814414978027
0.35550975799560547,0.4105786681175232,-0.5691676735877991
0.6444380283355713,0.3900182545185089,-0.6481996774673462
0.33948785066604614,0.3997217118740082,-0.6365363597869873
0.6379904747009277,0.38687562942504883,-0.6456254720687866
0.3475879430770874,0.39455509185791016,-0.6426275372505188
0.6316683888435364,0.38978084921836853,-0.5927928686141968
0.35434311628341675,0.3977019786834717,-0.5820915102958679
0.5365433096885681,0.523972749710083,-0.0007974781328812242
0.46226805448532104,0.5231297016143799,0.0007051362190395594
0.5484159588813782,0.6079809665679932,0.007161364890635014
0.4502020478248596,0.607697606086731,0.013687958009541035
0.5559014081954956,0.6839946508407593,0.269631028175354
0.44251298904418945,0.679957389831543,0.25483399629592896
0.5437207221984863,0.6949887275695801,0.2861257493495941
0.455631285905838,0.688755452632904,0.2697998881340027
0.5690909028053284,0.7111333012580872,0.107246533036232
0.429508239030838,0.7108234763145447,0.08983946591615677
-
0.4996342658996582,0.36283499002456665,-0.38347744941711426
0.5079341530799866,0.35533270239830017,-0.3592180013656616
0.5136235356330872,0.35536062717437744,-0.3592844307422638
0.5181344747543335,0.3555913269519806,-0.3593556582927704
0.4908202588558197,0.355444997549057,-0.35525786876678467
0.48526957631111145,0.35563012957572937,-0.3552536964416504
0.4808047413825989,0.35601702332496643,-0.3551877737045288
0.52439284324646,0.3594149053096771,-0.1921166032552719
0.4754154086112976,0.36114734411239624,-0.17372280359268188
0.5094568133354187,0.3716222941875458,-0.3200259208679199
0.48919087648391724,0.3724101185798645,-0.31521522998809814
0.5692716836929321,0.40549373626708984,-0.07941538095474243
0.4427877962589264,0.40729570388793945,-0.06236659735441208
0.6189796924591064,0.45054054260253906,-0.2670135796070099
0.3927556872367859,0.453500360250473,-0.21497391164302826
0.6317668557167053,0.4007956087589264,-0.5942639112472534
0.35538917779922485,0.41063255071640015,-0.5766000747680664
0.6441898345947266,0.3899381160736084,-0.6602497696876526
0.3393946886062622,0.3993781805038452,-0.6470490097999573
0.6379666328430176,0.3868504762649536,-0.65829998254776
0.34738391637802124,0.39433524012565613,-0.6544458866119385
0.6316502690315247,0.38966232538223267,-0.6030455231666565
0.35391765832901,0.39760273694992065,-0.590746283531189
0.536523163318634,0.5234845876693726,-0.0014221116434782743
0.46217113733291626,0.5229327082633972,0.0013387984363362193
0.54842209815979,0.6073594093322754,0.0046729701571166515
0.4509059190750122,0.6072757244110107,0.006801432464271784
0.5555915832519531,0.6839715242385864,0.26102983951568604
0.4438328742980957,0.6818695664405823,0.24698147177696228
0.5437237024307251,0.694449782371521,0.2764080762863159
0.4560092091560364,0.6898733377456665,0.2614293396472931
0.5690612196922302,0.7109066247940063,0.08635558187961578
0.4299781322479248,0.7111402750015259,0.07330142706632614
-
0.5003505349159241,0.3624640703201294,-0.38565242290496826
0.5083765983581543,0.35493040084838867,-0.361083447933197
0.5141341090202332,0.35498756170272827,-0.3611505329608917
0.5182616710662842,0.3552464544773102,-0.3612225353717804
0.49121010303497314,0.35514092445373535,-0.3572344481945038
0.4857219159603119,0.355378121137619,-0.3572273254394531
0.4808889925479889,0.3558068871498108,-0.3571610748767853
0.5244285464286804,0.3591175675392151,-0.1924721598625183
0.47543835639953613,0.3610142171382904,-0.1746489703655243
0.5102192163467407,0.37125033140182495,-0.32174694538116455
0.48973849415779114,0.3721177577972412,-0.3170754611492157
0.5692794919013977,0.4054683744907379,-0.07973732799291611
0.4428461790084839,0.4072697162628174,-0.06237143278121948
0.6189559698104858,0.4505363404750824,-0.2686268985271454
0.3924265503883362,0.45359522104263306,-0.21499881148338318
0.6316368579864502,0.40054163336753845,-0.5994687080383301
0.3553308844566345,0.4106791615486145,-0.5802708268165588
0.6440848708152771,0.3898710608482361,-0.6661741733551025
0.3393365144729614,0.3991343080997467,-0.65147465467453
0.6379601359367371,0.38683250546455383,-0.6641092300415039
0.3472265601158142,0.39416104555130005,-0.6588950753211975
0.6316470503807068,0.38955414295196533,-0.6084184646606445
0.35364222526550293,0.3975077271461487,-0.5946326851844788
0.5365191698074341,0.5232455730438232,-0.0018572928383946419
0.46208450198173523,0.5228432416915894,0.0017781484639272094
0.5484247207641602,0.6070401072502136,0.0016786903142929077
0.45118916034698486,0.607069730758667,0.003723851405084133
0.5553267002105713,0.6839460134506226,0.2596450448036194
0.4447760581970215,0.6827190518379211,0.24602483212947845
0.5437382459640503,0.6940367221832275,0.2751981317996979
0.45628538727760315,0.6903537511825562,0.2606315314769745
0.5690522193908691,0.7107261419296265,0.08423811197280884
0.43042823672294617,0.711416482925415,0.07194015383720398
-
0.5006904006004333,0.36225324869155884,-0.3869795799255371
0.5086001753807068,0.3547123670578003,-0.36234280467033386
0.5144169926643372,0.3547801375389099,-0.36240988969802856
0.518345057964325,0.3550538420677185,-0.3624814450740814
0.491415798664093,0.3549680709838867,-0.3584737479686737
0.48596495389938354,0.3552297353744507,-0.3584662675857544
0.48093181848526,0.35567688941955566,-0.35840025544166565
0.5244475603103638,0.35895007848739624,-0.1930379718542099
0.47545573115348816,0.3609336018562317,-0.175441175699234
0.5106139183044434,0.3710295855998993,-0.3229946494102478
0.4900221526622772,0.3719272017478943,-0.31831127405166626
0.5692911744117737,0.4054422378540039,-0.08034301549196243
0.4428941607475281,0.4072539806365967,-0.06242744252085686
0.6189262866973877,0.450533926486969,-0.26975885033607483
0.39218297600746155,0.4536636769771576,-0.21507593989372253
0.6315441727638245,0.4003552496433258,-0.6009249091148376
0.3552425503730774,0.41070055961608887,-0.5817315578460693
0.6440380811691284,0.38982170820236206,-0.6675835251808167
0.33923545479774475,0.39895331859588623,-0.6529307961463928
0.6379590034484863,0.3868177533149719,-0.6655315160751343
0.34705811738967896,0.3940156102180481,-0.6602481603622437
0.6316465735435486,0.3894706070423126,-0.6098765134811401
0.3533998131752014,0.39741984009742737,-0.5960769653320312
0.5365117788314819,0.5231040120124817,-0.002171881962567568
0.46201130747795105,0.5227858424186707,0.002095758682116866
0.5484247803688049,0.6068073511123657,0.0008307768148370087
0.4513570964336395,0.6069154739379883,0.002560903551056981
0.555121898651123,0.6839386224746704,0.2588159143924713
0.44538649916648865,0.6831223964691162,0.2453460544347763
0.5437625646591187,0.6938303709030151,0.27439162135124207
0.4564884603023529,0.6906000375747681,0.2600018084049225
0.5690374970436096,0.7105700373649597,0.083509162068367
0.43067386746406555,0.7115588188171387,0.07120388001203537
-
0.5008012652397156,0.3621276915073395,-0.38715842366218567
0.5086953639984131,0.35459232330322266,-0.3626033663749695
0.5145652890205383,0.3546658158302307,-0.3626694679260254
