0.030675023794174194,-0.6427075862884521,-0.17280817031860352
0.04169119894504547,-0.680620551109314,-0.1561756134033203
0.0423005074262619,-0.6808878779411316,-0.1557157039642334
0.042027562856674194,-0.681416392326355,-0.15563678741455078
0.008065730333328247,-0.6802542805671692,-0.1549224853515625
0.00855562835931778,-0.6810958385467529,-0.15587496757507324
0.008425012230873108,-0.6822072267532349,-0.15513372421264648
0.09193271398544312,-0.6658975481987,-0.0408475399017334
-0.05867675691843033,-0.6679196953773499,-0.04797029495239258
0.05071321874856949,-0.6167488694190979,-0.1318061351776123
0.00616985559463501,-0.6148199439048767,-0.13220572471618652
0.166299968957901,-0.4767213761806488,0.03390625864267349
-0.13282239437103271,-0.4944291412830353,0.0037717819213867188
0.24229677021503448,-0.3208610415458679,-0.07982611656188965
-0.24206802248954773,-0.33373695611953735,-0.10614459216594696
0.25216805934906006,-0.44928014278411865,-0.2871091365814209
-0.21594887971878052,-0.44830238819122314,-0.32064366340637207
0.24065838754177094,-0.47284817695617676,-0.3256869316101074
-0.19791001081466675,-0.4699181020259857,-0.3654670715332031
0.24379801750183105,-0.4998009204864502,-0.3222846984863281
-0.19459222257137299,-0.5050676465034485,-0.3568871021270752
0.2474914938211441,-0.4658065736293793,-0.2892282009124756
-0.203447625041008,-0.4645254611968994,-0.32461118698120117
0.10893460363149643,0.005215364508330822,0.015850067138671875
-0.10880658775568008,-0.005821450613439083,-0.015134096145629883
0.0918402150273323,0.4276559054851532,-0.0028162002563476562
-0.1075792908668518,0.391518771648407,-0.015387207269668579
0.12155680358409882,0.7569937705993652,0.17557001113891602
-0.11204047501087189,0.7375398278236389,0.14559364318847656
0.12777791917324066,0.8018207550048828,0.1849203109741211
-0.11311675608158112,0.7828627228736877,0.15410518646240234
0.14629030227661133,0.8791455626487732,0.06532001495361328
-0.1258021891117096,0.8540201783180237,0.030013084411621094
-
0.03563481569290161,-0.6449581980705261,-0.18023811280727386
0.0458623431622982,-0.6825726628303528,-0.16282066702842712
0.0464620441198349,-0.6828914284706116,-0.162331685423851
0.04616733267903328,-0.6834127902984619,-0.162228524684906
0.012364878319203854,-0.6816051602363586,-0.16149480640888214
0.012829299084842205,-0.6824462413787842,-0.16242852807044983
0.012723298743367195,-0.6835638284683228,-0.16163571178913116
0.09702476114034653,-0.6672521829605103,-0.047929394990205765
-0.053034670650959015,-0.6679242849349976,-0.05377247557044029
0.056723129004240036,-0.6189287900924683,-0.14008580148220062
0.012390484102070332,-0.6162581443786621,-0.14008425176143646
0.17375092208385468,-0.4766322076320648,0.02597871795296669
-0.12720830738544464,-0.4941578805446625,-0.001953685423359275
0.2525774836540222,-0.3206227421760559,-0.08956599980592728
-0.24170976877212524,-0.3402574360370636,-0.11132624000310898
0.2697148323059082,-0.4496322274208069,-0.29835811257362366
-0.2238011658191681,-0.4689578711986542,-0.32335206866264343
0.26056990027427673,-0.47297367453575134,-0.33852940797805786
-0.20826506614685059,-0.4919365346431732,-0.3687604069709778
0.26368415355682373,-0.500116765499115,-0.3362056612968445
-0.20596854388713837,-0.5262918472290039,-0.3603103756904602
0.26533234119415283,-0.4661359488964081,-0.3016294240951538
-0.212310329079628,-0.4851711392402649,-0.32780858874320984
0.10903235524892807,0.005213356576859951,0.015764009207487106
-0.10891705006361008,-0.005820559337735176,-0.01505241822451353
0.09161631017923355,0.42774468660354614,0.0034313122741878033
-0.10757158696651459,0.39157527685165405,-0.011111591011285782
0.12212317436933517,0.7561826705932617,0.17595966160297394
-0.11205574870109558,0.7373712062835693,0.1480528563261032
0.12880510091781616,0.8007860779762268,0.18504981696605682
-0.11311724781990051,0.7827101945877075,0.15629397332668304
0.1495000272989273,0.877400279045105,0.06523968279361725
-0.12581594288349152,0.8542329668998718,0.031648315489292145
-
0.03859676420688629,-0.646907389163971,-0.18411694467067719
0.048432111740112305,-0.6843233704566956,-0.16628076136112213
0.04902825877070427,-0.684675931930542,-0.1657758504152298
0.048725683242082596,-0.6851897239685059,-0.16567271947860718
0.01501412782818079,-0.6829589009284973,-0.16493159532546997
0.015470413491129875,-0.683800220489502,-0.16585487127304077
0.015375363640487194,-0.6849220395088196,-0.16504471004009247
0.10006897151470184,-0.6684296131134033,-0.05159647762775421
-0.0497252456843853,-0.6679832935333252,-0.05686334893107414
0.06016452983021736,-0.6207447648048401,-0.14436572790145874
0.015916137024760246,-0.6176106929779053,-0.14419521391391754
0.17796030640602112,-0.4766221344470978,0.021695611998438835
-0.12425092607736588,-0.49396273493766785,-0.005775769241154194
0.25829485058784485,-0.3206620216369629,-0.09494616091251373
-0.2414875626564026,-0.3433920443058014,-0.11522866785526276
0.2768615186214447,-0.4497963786125183,-0.3042863607406616
-0.2283848375082016,-0.47588855028152466,-0.3256279230117798
0.26835742592811584,-0.47297415137290955,-0.3449476659297943
-0.21393436193466187,-0.49928534030914307,-0.3713436722755432
0.271109014749527,-0.5001527667045593,-0.34292569756507874
-0.21198315918445587,-0.5338330268859863,-0.3630444407463074
0.27239227294921875,-0.4662509858608246,-0.30796894431114197
-0.21735377609729767,-0.4922829270362854,-0.33037376403808594
0.10912451893091202,0.005215304903686047,0.015705600380897522
-0.10902007669210434,-0.005823623389005661,-0.014997456222772598
0.09153327345848083,0.42780113220214844,0.006965064909309149
-0.10751353949308395,0.39157581329345703,-0.008390051312744617
0.12228965759277344,0.7555927038192749,0.17678722739219666
-0.11184043437242508,0.7368777394294739,0.15029895305633545
0.12916508316993713,0.8000591397285461,0.18557536602020264
-0.11281704157590866,0.7822293639183044,0.15845158696174622
0.1513892412185669,0.8762829899787903,0.0654388815164566
-0.12558577954769135,0.8542429208755493,0.033846016973257065
-
0.04010726511478424,-0.6486546993255615,-0.18660838901996613
0.04975953325629234,-0.6859244108200073,-0.1685081124305725
0.050356969237327576,-0.6862999796867371,-0.16800037026405334
0.05005146935582161,-0.6868078112602234,-0.16789671778678894
0.016394373029470444,-0.6842775940895081,-0.16711848974227905
0.016847265884280205,-0.6851227283477783,-0.16803587973117828
0.016760163009166718,-0.6862476468086243,-0.16721488535404205
0.1017143726348877,-0.669459342956543,-0.054004836827516556
-0.04785403609275818,-0.6680973172187805,-0.05877814441919327
0.061946477741003036,-0.6223169565200806,-0.14714902639389038
0.017754772678017616,-0.6188780069351196,-0.14682704210281372
0.18016937375068665,-0.47662946581840515,0.018577469512820244
-0.1225435808300972,-0.493845134973526,-0.008570258505642414
0.2615923285484314,-0.3211042284965515,-0.09982594102621078
-0.24142226576805115,-0.34612730145454407,-0.11879213899374008
0.2794581353664398,-0.45063987374305725,-0.3096819221973419
-0.23015867173671722,-0.4798720180988312,-0.3280578851699829
0.2709601819515228,-0.47347456216812134,-0.35061463713645935
-0.21568705141544342,-0.5033665299415588,-0.37398818135261536
0.2733564078807831,-0.5007724165916443,-0.3484169542789459
-0.2136196792125702,-0.5380146503448486,-0.3655865788459778
0.2748136520385742,-0.4669663608074188,-0.3134646713733673
-0.21916097402572632,-0.49630236625671387,-0.3328934907913208
0.109199658036232,0.005210365168750286,0.01563221588730812
-0.10910429060459137,-0.005819704383611679,-0.014927363954484463
0.09155518561601639,0.42783740162849426,0.00854690931737423
-0.1072535589337349,0.3916361629962921,-0.006779555696994066
0.12234742194414139,0.7553414106369019,0.17740601301193237
-0.1112634539604187,0.7364912033081055,0.15240183472633362
0.1292765587568283,0.7997748255729675,0.18602336943149567
-0.11213842034339905,0.7818468809127808,0.16059616208076477
0.15194043517112732,0.8761681914329529,0.06565439701080322
