0.5248298645019531,0.34756046533584595,-0.3286837041378021
0.5353963971138,0.34070611000061035,-0.3033374845981598
0.5412067174911499,0.340972363948822,-0.30340147018432617
0.5452334880828857,0.341224730014801,-0.3034823536872864
0.5174680352210999,0.340859055519104,-0.3027927279472351
0.5115888118743896,0.3410305678844452,-0.3027803599834442
0.5055901408195496,0.34132814407348633,-0.30273160338401794
0.554183840751648,0.3457029461860657,-0.1325102299451828
0.5007886290550232,0.345944881439209,-0.1310814917087555
0.5363391637802124,0.3570972979068756,-0.263718843460083
0.5138376951217651,0.3571593463420868,-0.26357302069664
0.5995315313339233,0.39340394735336304,-0.014886348508298397
0.46488869190216064,0.39130789041519165,-0.043644554913043976
0.6389386653900146,0.4468052387237549,-0.19436495006084442
0.4172649085521698,0.44630056619644165,-0.22686241567134857
0.6514078378677368,0.39384323358535767,-0.5150994062423706
0.40698885917663574,0.39515557885169983,-0.5784996747970581
0.6490117311477661,0.3830128610134125,-0.5794416069984436
0.411454975605011,0.3839629888534546,-0.6505098342895508
0.6433554291725159,0.37824857234954834,-0.5711069107055664
0.4165106415748596,0.37970560789108276,-0.6437526941299438
0.6404640674591064,0.38225263357162476,-0.5205963253974915
0.4184972941875458,0.3831845223903656,-0.585026204586029
0.565126895904541,0.5173555612564087,0.013080563396215439
0.4828782081604004,0.5145314931869507,-0.01321626640856266
0.5798869132995605,0.6090342998504639,0.026678981259465218
0.4742547869682312,0.6061789393424988,0.004991048481315374
0.5937744379043579,0.6879475116729736,0.28745192289352417
0.46136415004730225,0.6868538856506348,0.24957560002803802
0.5848714113235474,0.699829638004303,0.30382397770881653
0.4704003930091858,0.6974331736564636,0.2650056481361389
0.614086389541626,0.717300534248352,0.1266293078660965
0.44333380460739136,0.7163132429122925,0.08106057345867157
-
0.5248018503189087,0.3475968539714813,-0.35101446509361267
0.535111129283905,0.3407420516014099,-0.32409146428108215
0.5409933924674988,0.34102511405944824,-0.3241557776927948
0.5452291369438171,0.34127163887023926,-0.32422956824302673
0.517340898513794,0.3408969044685364,-0.3235633969306946
0.5114637017250061,0.3411301374435425,-0.32355135679244995
0.5055725574493408,0.3414110243320465,-0.32349681854248047
0.5539301037788391,0.34573692083358765,-0.1452195793390274
0.5007718205451965,0.34594857692718506,-0.14553391933441162
0.5361143946647644,0.35709747672080994,-0.28346502780914307
0.5138093829154968,0.3571438193321228,-0.28390926122665405
0.5989406108856201,0.39329710602760315,-0.025544529780745506
0.4648897349834442,0.39131882786750793,-0.04788954555988312
0.6389617919921875,0.4462323784828186,-0.20591118931770325
0.41635093092918396,0.4462675154209137,-0.23395895957946777
0.6508477330207825,0.3932378888130188,-0.5362524390220642
0.4046303629875183,0.3952009379863739,-0.610255241394043
0.6485859155654907,0.38257837295532227,-0.604135274887085
0.40646716952323914,0.3839111030101776,-0.6857954859733582
0.6432744264602661,0.3781571388244629,-0.5957062840461731
0.41199764609336853,0.379650354385376,-0.6815600991249084
0.6404393315315247,0.38195204734802246,-0.5418463945388794
0.4145214557647705,0.38318780064582825,-0.6185694932937622
0.5651875734329224,0.5172827243804932,0.012864276766777039
0.4828909933567047,0.5145763158798218,-0.013006960041821003
0.5797849297523499,0.6087872982025146,0.02662052772939205
0.474410742521286,0.6067308187484741,-0.0007475118618458509
0.5939231514930725,0.6890429258346558,0.2778685986995697
0.46202507615089417,0.6869451403617859,0.246184840798378
0.5848307609558105,0.699935257434845,0.29253414273262024
0.47074079513549805,0.6965105533599854,0.2615070641040802
0.6166707277297974,0.7184004783630371,0.10233099013566971
0.4468552768230438,0.7164446711540222,0.06845886260271072
-
0.5248003005981445,0.34763091802597046,-0.35680779814720154
0.5350303649902344,0.34078285098075867,-0.32975050806999207
0.5409389138221741,0.34108179807662964,-0.32981106638908386
0.5452369451522827,0.34132227301597595,-0.3298826515674591
0.5173079371452332,0.3409298360347748,-0.32949239015579224
0.5114084482192993,0.3412182331085205,-0.3294816315174103
0.5055657029151917,0.3414917588233948,-0.3294302821159363
0.553810179233551,0.3457770347595215,-0.14982257783412933
0.500748336315155,0.3459533154964447,-0.15155817568302155
0.5360540747642517,0.3571026027202606,-0.28888440132141113
0.5138012170791626,0.3571372628211975,-0.28974607586860657
0.5984795689582825,0.3932068943977356,-0.029322875663638115
0.4648895263671875,0.391341894865036,-0.051651012152433395
0.6389851570129395,0.4457011818885803,-0.2072788029909134
0.41582661867141724,0.44624724984169006,-0.23999986052513123
0.6502981185913086,0.3926357924938202,-0.5364583134651184
0.4038066864013672,0.3954625725746155,-0.6190144419670105
0.6483272910118103,0.38214582204818726,-0.6035792827606201
0.4047328531742096,0.38392284512519836,-0.6943685412406921
0.6432512998580933,0.378022700548172,-0.5949558019638062
0.41016337275505066,0.3796505331993103,-0.6896976232528687
0.6404361128807068,0.3816313147544861,-0.5418732762336731
0.41293907165527344,0.3832591772079468,-0.6270892024040222
0.5652379989624023,0.5172041058540344,0.012580981478095055
0.4829091727733612,0.5145930051803589,-0.012735441327095032
0.5797019004821777,0.6085389256477356,0.025910215452313423
0.4745250642299652,0.6069617867469788,-0.004926972556859255
0.5940378308296204,0.6896694898605347,0.2760458290576935
0.46247541904449463,0.6869589686393738,0.2459535449743271
0.5848373174667358,0.7000577449798584,0.2907353639602661
0.4710632860660553,0.6958580017089844,0.2614641487598419
0.6175826787948608,0.7192655801773071,0.0992952436208725
0.4486294090747833,0.7166825532913208,0.06817901134490967
-
0.5247957110404968,0.34769147634506226,-0.36221176385879517
0.5349845290184021,0.34083300828933716,-0.3351699709892273
0.5409101843833923,0.3411461114883423,-0.3352258801460266
0.5452480912208557,0.3413824439048767,-0.3352948725223541
0.5172668695449829,0.3409666121006012,-0.3349340558052063
0.5113300681114197,0.34130218625068665,-0.3349265158176422
0.5055403113365173,0.34157079458236694,-0.33487677574157715
0.5537527203559875,0.3458259701728821,-0.15397468209266663
0.5006986260414124,0.34596163034439087,-0.1558012068271637
0.5360027551651001,0.35712236166000366,-0.2936815023422241
0.5137719511985779,0.3571370840072632,-0.2945655286312103
0.5979723930358887,0.3931404948234558,-0.0320311076939106
0.4648769497871399,0.3913559317588806,-0.05339209362864494
0.6389980912208557,0.4452398717403412,-0.20946449041366577
0.41555213928222656,0.44623318314552307,-0.24249745905399323
0.6499191522598267,0.3921939432621002,-0.540640115737915
0.40332409739494324,0.3958352506160736,-0.6253559589385986
0.6482585072517395,0.3817731738090515,-0.6079749464988708
0.4038991332054138,0.3839632272720337,-0.7013651132583618
0.6432592868804932,0.37788110971450806,-0.6000539660453796
0.4091375172138214,0.3796563446521759,-0.6968375444412231
0.6404476761817932,0.3813556134700775,-0.5463312864303589
0.41201251745224,0.3833622336387634,-0.6335294246673584
0.5652579665184021,0.5171166062355042,0.011942633427679539
0.4829241931438446,0.5145982503890991,-0.012106180191040039
0.5796040296554565,0.6083781719207764,0.02367009036242962
0.4745792746543884,0.6071619987487793,-0.008601691573858261
0.5942879319190979,0.6900659799575806,0.27542009949684143
0.4627717435359955,0.6870852708816528,0.24509701132774353
0.5849958062171936,0.7001250386238098,0.29026758670806885
0.47154754400253296,0.6957693099975586,0.2607760429382324
0.6181162595748901,0.719712495803833,0.09745537489652634
0.44899800419807434,0.7170715928077698,0.06561905145645142
-
0.5247915387153625,0.34772366285324097,-0.36257070302963257
0.5349692106246948,0.34086447954177856,-0.3355262279510498
0.5409021377563477,0.3411847949028015,-0.3355810046195984
0.5452647805213928,0.3414210081100464,-0.33564674854278564
0.5172509551048279,0.34098097681999207,-0.3352491855621338
0.5112848281860352,0.3413427174091339,-0.3352420926094055
0.5055239796638489,0.3416116237640381,-0.33519190549850464
0.5537328124046326,0.3458598852157593,-0.15407398343086243
0.5006742477416992,0.3459641635417938,-0.15578070282936096
0.5359728932380676,0.3571311831474304,-0.2939131557941437
0.5137523412704468,0.3571348786354065,-0.2947564125061035
0.5975413918495178,0.3930976390838623,-0.03209609165787697
0.46487343311309814,0.3913595676422119,-0.05291927233338356
0.639004111289978,0.44493740797042847,-0.20991598069667816
0.4154559373855591,0.44623222947120667,-0.2415003925561905
0.6496843695640564,0.39200544357299805,-0.5427773594856262
0.40332019329071045,0.39642202854156494,-0.6246232986450195
0.6481726169586182,0.38158220052719116,-0.610521674156189
0.40399062633514404,0.3841090798377991,-0.7008390426635742
0.6432628035545349,0.37781479954719543,-0.6031126976013184
0.40903374552726746,0.3797037899494171,-0.6960130333900452
0.6404548287391663,0.381208598613739,-0.5486850142478943
0.4119831919670105,0.38358446955680847,-0.6325942277908325
0.5652695298194885,0.5170032382011414,0.011469594202935696
0.4829528033733368,0.514586329460144,-0.011634736321866512
0.5795082449913025,0.6082894206047058,0.02349504455924034
0.4746641516685486,0.6072233319282532,-0.009707142598927021
0.5944969654083252,0.6903148889541626,0.2743675112724304
0.4628388583660126,0.687259316444397,0.24337337911128998
0.5851377844810486,0.7001539468765259,0.28899577260017395
0.4717862010002136,0.6957793235778809,0.25894272327423096
0.6182248592376709,0.7198953628540039,0.09513001143932343
0.44901198148727417,0.7171942591667175,0.06190193071961403
-
0.5247949361801147,0.34773510694503784,-0.3623753786087036
0.5349685549736023,0.34087973833084106,-0.3352731466293335
0.5409026741981506,0.3412042260169983,-0.33532872796058655
0.5452901721000671,0.34144648909568787,-0.3353945314884186
0.5172590613365173,0.34098175168037415,-0.3352023959159851
0.5112826824188232,0.34134387969970703,-0.33519479632377625
0.5055232048034668,0.3416135013103485,-0.33514702320098877
0.5537232756614685,0.34588465094566345,-0.15383245050907135
0.5006678104400635,0.34596139192581177,-0.1564989686012268
0.5359647870063782,0.3571333885192871,-0.29372724890708923
0.5137490630149841,0.3571251332759857,-0.2948632836341858
0.5971274375915527,0.393071711063385,-0.0314144603908062
0.4648575782775879,0.39135879278182983,-0.05349229648709297
0.6390193104743958,0.44467321038246155,-0.2089318186044693
0.41542574763298035,0.44626718759536743,-0.24274881184101105
0.6496672034263611,0.3918926417827606,-0.539643406867981
0.4033600986003876,0.3971483111381531,-0.6256461143493652
0.6481822729110718,0.38147905468940735,-0.6067281365394592
0.40418145060539246,0.38436025381088257,-0.7016143202781677
0.643374502658844,0.37778836488723755,-0.5991160869598389
0.40907740592956543,0.3797912895679474,-0.6965157389640808
0.6405616998672485,0.3811303973197937,-0.5454481244087219
0.4120757281780243,0.3838657736778259,-0.6333770751953125
0.5652692317962646,0.5169001817703247,0.01140014361590147
0.4829660952091217,0.5145717859268188,-0.011564310640096664
0.5794373750686646,0.6082334518432617,0.02606026828289032
0.47479116916656494,0.6072514653205872,-0.009352077730000019
0.5947237014770508,0.6904919743537903,0.2743278443813324
0.4629366099834442,0.6874793171882629,0.23884496092796326
0.5853145122528076,0.7002381086349487,0.2886349856853485
0.47192737460136414,0.6957935690879822,0.2537700831890106
0.6182310581207275,0.7198953628540039,0.09565479308366776
0.44909751415252686,0.717293918132782,0.056140728294849396
-
0.5248753428459167,0.3477420210838318,-0.36751124262809753
0.5350222587585449,0.3408849835395813,-0.340180367231369
0.5409518480300903,0.3412080705165863,-0.3402356207370758
0.5453405380249023,0.3414546847343445,-0.34029901027679443
0.5173722505569458,0.3409731686115265,-0.340319961309433
0.5113587975502014,0.3413360118865967,-0.340313583612442
0.5055764317512512,0.34161096811294556,-0.34026989340782166
0.5537166595458984,0.34589263796806335,-0.15724962949752808
0.5006679892539978,0.34594830870628357,-0.16108860075473785
