0.02278963290154934,-0.6200026273727417,-0.24907183647155762
0.03267154097557068,-0.6592438220977783,-0.23535537719726562
0.033261410892009735,-0.6597718596458435,-0.23476314544677734
0.03297479823231697,-0.6602437496185303,-0.23471450805664062
-0.0003000721335411072,-0.6577534675598145,-0.23473000526428223
9.688735008239746e-05,-0.6586216688156128,-0.23567557334899902
5.884096026420593e-05,-0.6598653793334961,-0.23453116416931152
0.08318600803613663,-0.6565662026405334,-0.12048959732055664
-0.06578508764505386,-0.6556785106658936,-0.12975215911865234
0.04428397864103317,-0.5996137857437134,-0.2064368724822998
0.00020451843738555908,-0.5967880487442017,-0.20716571807861328
0.16914045810699463,-0.4783589541912079,-0.03757369518280029
-0.14925260841846466,-0.49196335673332214,-0.04766726493835449
0.2533140182495117,-0.3274715542793274,-0.15251553058624268
-0.2778080403804779,-0.323410302400589,-0.10223515331745148
0.30453914403915405,-0.4772289991378784,-0.38703060150146484
-0.3635445833206177,-0.44041651487350464,-0.29948294162750244
0.3058062195777893,-0.5037343502044678,-0.4238712787628174
-0.3699237108230591,-0.4605764150619507,-0.3357205390930176
0.31443512439727783,-0.5300992131233215,-0.4273049831390381
-0.38268545269966125,-0.4930599331855774,-0.3425559997558594
0.30432242155075073,-0.49490025639533997,-0.3926360607147217
-0.3631276488304138,-0.45617151260375977,-0.3095118999481201
0.1139582097530365,0.004377082455903292,0.008173942565917969
-0.11395394057035446,-0.005068579223006964,-0.0074443817138671875
0.10191304981708527,0.4297959804534912,-0.01966536045074463
-0.13314755260944366,0.3948642313480377,-0.022557973861694336
0.12738192081451416,0.760725736618042,0.11369085311889648
-0.12626084685325623,0.7519500851631165,0.10393524169921875
0.134657621383667,0.8063401579856873,0.11757850646972656
-0.1260041892528534,0.7987034320831299,0.10767221450805664
0.17562952637672424,0.8825043439865112,-0.0023956298828125
-0.16235357522964478,0.8694803714752197,-0.018970012664794922
-
0.022129228338599205,-0.6197606325149536,-0.2509974539279938
0.031631018966436386,-0.6590379476547241,-0.2374318391084671
0.032214947044849396,-0.6595730781555176,-0.23684024810791016
0.03191772475838661,-0.660049319267273,-0.23673704266548157
-0.0012496334966272116,-0.6573892831802368,-0.2364034354686737
-0.000872609845828265,-0.6582624912261963,-0.23734940588474274
-0.0009223173838108778,-0.6595033407211304,-0.2362138032913208
0.08291501551866531,-0.6565829515457153,-0.12353843450546265
-0.06596745550632477,-0.6551098823547363,-0.13118144869804382
0.043959639966487885,-0.5995340347290039,-0.20878516137599945
-6.908117939019576e-05,-0.5965045094490051,-0.20905157923698425
0.16972970962524414,-0.4782819151878357,-0.040525343269109726
-0.14899450540542603,-0.4917748272418976,-0.05067320540547371
0.25907447934150696,-0.327219158411026,-0.15721292793750763
-0.2777884304523468,-0.3233635425567627,-0.11590182036161423
0.30898749828338623,-0.4766428470611572,-0.3905158042907715
-0.3613797128200531,-0.4384915232658386,-0.32600441575050354
0.31023165583610535,-0.5030673146247864,-0.42807328701019287
-0.3673788011074066,-0.45792120695114136,-0.3661390542984009
0.31803300976753235,-0.5297082662582397,-0.4311106204986572
-0.3778899908065796,-0.489786833524704,-0.37108752131462097
0.30842477083206177,-0.4943084716796875,-0.39624467492103577
-0.3598981499671936,-0.4539802670478821,-0.33553165197372437
0.11395932734012604,0.004385089036077261,0.008173233829438686
-0.11395701766014099,-0.005076684057712555,-0.007443617098033428
0.10108209401369095,0.4299680292606354,-0.016091933473944664
-0.13491453230381012,0.3936775028705597,-0.018827958032488823
0.1265752613544464,0.7599692344665527,0.1242886334657669
-0.12841789424419403,0.7463854551315308,0.11626501381397247
0.13423354923725128,0.8052816987037659,0.1293296366930008
-0.12789267301559448,0.7926895022392273,0.1210712194442749
0.1762721836566925,0.8799769878387451,0.011331740766763687
-0.16273479163646698,0.8656495213508606,-0.0025160678196698427
-
0.02180170826613903,-0.6196861267089844,-0.2518117129802704
0.031026870012283325,-0.6589815616607666,-0.23829451203346252
0.031606994569301605,-0.6595202088356018,-0.2377026230096817
0.031303707510232925,-0.659997820854187,-0.23757407069206238
-0.0017888726433739066,-0.6572465896606445,-0.23713283240795135
-0.00142297416459769,-0.6581225991249084,-0.23807892203330994
-0.0014811133733019233,-0.6593617796897888,-0.23695014417171478
0.08266792446374893,-0.656669557094574,-0.12476111948490143
-0.06609902530908585,-0.6548148989677429,-0.13196295499801636
0.04379032179713249,-0.5995245575904846,-0.20976510643959045
-0.0001949955039890483,-0.5963934063911438,-0.20991189777851105
0.1700975000858307,-0.4782496690750122,-0.04156625270843506
-0.14873123168945312,-0.49169328808784485,-0.05249693617224693
0.2615613341331482,-0.3269450068473816,-0.15899819135665894
-0.2777806520462036,-0.3233388066291809,-0.12320563197135925
0.311466783285141,-0.476318895816803,-0.39175450801849365
-0.3597213923931122,-0.4377193748950958,-0.33812445402145386
0.3128080666065216,-0.5027536749839783,-0.42969775199890137
-0.3655843734741211,-0.456958532333374,-0.37944495677948
0.3202098309993744,-0.5295999646186829,-0.43266427516937256
-0.3745661973953247,-0.48860275745391846,-0.3839623034000397
0.31074559688568115,-0.49401772022247314,-0.39759400486946106
-0.35751813650131226,-0.453113317489624,-0.34757906198501587
0.11395180225372314,0.00439372519031167,0.008200454525649548
-0.11395193636417389,-0.005085615441203117,-0.007470406591892242
0.10079295188188553,0.43013375997543335,-0.011824664659798145
-0.135689377784729,0.3929808437824249,-0.016486432403326035
0.12575462460517883,0.7599595189094543,0.12849749624729156
-0.12976014614105225,0.7445606589317322,0.11929784715175629
0.1336791068315506,0.8052405714988708,0.13353991508483887
-0.12921185791492462,0.7907534241676331,0.12409176677465439
0.17711785435676575,0.879101574420929,0.016375545412302017
-0.1634233593940735,0.8638297319412231,0.0011351092252880335
-
0.021443314850330353,-0.6193144917488098,-0.25521835684776306
0.03043735772371292,-0.6586657762527466,-0.241865873336792
0.03101409785449505,-0.6592124104499817,-0.24127332866191864
0.03070829249918461,-0.6596929430961609,-0.24110960960388184
