-0.00849846936762333,-0.6414980888366699,-0.15099167823791504
0.0008638240396976471,-0.6794353723526001,-0.13592171669006348
0.0014589428901672363,-0.6797837018966675,-0.13553905487060547
0.0011728107929229736,-0.6802687644958496,-0.1353011131286621
-0.03255973756313324,-0.6773400902748108,-0.13599491119384766
-0.03216835856437683,-0.678225576877594,-0.13692498207092285
-0.032298605889081955,-0.6793467402458191,-0.13610434532165527
0.047798316925764084,-0.6717207431793213,-0.02188706398010254
-0.101821668446064,-0.6660387516021729,-0.034046173095703125
0.01160665787756443,-0.6186276078224182,-0.10960507392883301
-0.03213236480951309,-0.6142439246177673,-0.11172795295715332
0.1292743980884552,-0.49774646759033203,0.054009079933166504
-0.1671990156173706,-0.4857017695903778,0.020830392837524414
0.23142793774604797,-0.3661695718765259,-0.047518014907836914
-0.2571069598197937,-0.30540257692337036,-0.06499066948890686
0.25911712646484375,-0.4927087426185608,-0.24990463256835938
-0.2558230459690094,-0.4264545142650604,-0.2664567232131958
0.25333213806152344,-0.512977659702301,-0.28522157669067383
-0.24391566216945648,-0.44886085391044617,-0.30823206901550293
0.25145572423934937,-0.5357500314712524,-0.2862584590911865
-0.24752643704414368,-0.4833756685256958,-0.3019247055053711
0.25389793515205383,-0.5065601468086243,-0.25384044647216797
-0.24692347645759583,-0.4438191056251526,-0.27080440521240234
0.10992875695228577,-0.0017136335372924805,0.013079643249511719
-0.10979156941175461,0.001090184785425663,-0.012274980545043945
0.12916243076324463,0.4209994375705719,-0.011465907096862793
-0.11446462571620941,0.39989691972732544,-0.009740978479385376
0.20419122278690338,0.7551285624504089,0.11851167678833008
-0.1167004257440567,0.7501711845397949,0.12179040908813477
0.21428413689136505,0.7994148135185242,0.12334871292114258
-0.11632364988327026,0.7952889204025269,0.1270737648010254
0.22935804724693298,0.8738120198249817,-0.0037331581115722656
-0.13048726320266724,0.8635907769203186,0.0023927688598632812
-
-0.008886531926691532,-0.6344879865646362,-0.1497407704591751
6.894957186887041e-05,-0.6724860072135925,-0.13459663093090057
0.0006486296188086271,-0.6728821396827698,-0.13420772552490234
0.00032659739372320473,-0.6733734011650085,-0.1339353621006012
-0.03330368921160698,-0.6699023842811584,-0.13462777435779572
-0.032932084053754807,-0.6708046197891235,-0.1355748474597931
-0.03308151662349701,-0.6719406247138977,-0.13472557067871094
0.047336727380752563,-0.6665439009666443,-0.01997259259223938
-0.10224007070064545,-0.6586383581161499,-0.03279808908700943
0.01140607614070177,-0.6125161647796631,-0.10790476202964783
-0.0323026143014431,-0.6076713800430298,-0.11015491187572479
0.12994961440563202,-0.4932655692100525,0.058081306517124176
-0.1671838015317917,-0.48485010862350464,0.022315699607133865
0.23152302205562592,-0.3553049862384796,-0.040764156728982925
-0.2570344805717468,-0.3067251443862915,-0.06374106556177139
0.2602875828742981,-0.48309600353240967,-0.2470967173576355
-0.2616433799266815,-0.4248952269554138,-0.2664613127708435
0.25541815161705017,-0.5029779672622681,-0.28348660469055176
-0.2520712614059448,-0.44563913345336914,-0.30822524428367615
0.2551223933696747,-0.5287183523178101,-0.28447777032852173
-0.2547083795070648,-0.47884824872016907,-0.30266374349594116
0.25556790828704834,-0.4982503056526184,-0.25124630331993103
-0.25313419103622437,-0.4415607452392578,-0.2709217369556427
0.10988491773605347,-0.001733075943775475,0.013078989461064339
-0.10975846648216248,0.0011091480264440179,-0.012273872271180153
0.1287383884191513,0.42101719975471497,-0.004485283046960831
-0.11144751310348511,0.3998418152332306,-0.013158668763935566
0.1959046870470047,0.757243275642395,0.1181935966014862
-0.11624301970005035,0.7545113563537598,0.1088017150759697
0.20597593486309052,0.8018776774406433,0.1225610002875328
-0.1160225123167038,0.8005045056343079,0.113021619617939
0.22704339027404785,0.8740032315254211,-0.004095632117241621
-0.13074932992458344,0.8654688000679016,-0.013747907243669033
-
-0.009170470759272575,-0.6310542821884155,-0.14783456921577454
-0.0005506658926606178,-0.6690472364425659,-0.13245812058448792
1.8228014596388675e-05,-0.6694546937942505,-0.13206267356872559
-0.00032558629754930735,-0.6699541807174683,-0.1317564696073532
-0.03389999270439148,-0.6662209033966064,-0.1324942409992218
-0.03354063257575035,-0.6671254634857178,-0.13345050811767578
-0.033704131841659546,-0.6682663559913635,-0.132587730884552
0.04688473790884018,-0.6635742783546448,-0.01713644154369831
-0.10269097983837128,-0.6544898152351379,-0.030821727588772774
0.011245714500546455,-0.6093348264694214,-0.10562726855278015
-0.03244830667972565,-0.6042249202728271,-0.1080656349658966
0.13041383028030396,-0.49015775322914124,0.06208651140332222
-0.1671675145626068,-0.4839182496070862,0.023679984733462334
0.2315453588962555,-0.35004234313964844,-0.03594748303294182
-0.2567940354347229,-0.30755719542503357,-0.06327180564403534
0.2609812617301941,-0.47832784056663513,-0.24419596791267395
-0.2633151710033417,-0.42262402176856995,-0.2665187120437622
0.2566183805465698,-0.4978829026222229,-0.28148511052131653
-0.2543860971927643,-0.4418032765388489,-0.3082621991634369
0.2569417953491211,-0.5247582793235779,-0.2822115123271942
-0.2566105127334595,-0.47376954555511475,-0.30343344807624817
0.2564776539802551,-0.49391892552375793,-0.24839264154434204
-0.2549019753932953,-0.43845269083976746,-0.2711362838745117
0.10985151678323746,-0.0017392905429005623,0.013097221963107586
-0.1097332015633583,0.0011152493534609675,-0.012291427701711655
0.12829779088497162,0.42093625664711,-0.0022382140159606934
-0.10992299020290375,0.3993910849094391,-0.015161140821874142
0.19116680324077606,0.7583175897598267,0.11697322130203247
-0.11587131768465042,0.7551056742668152,0.10624426603317261
0.20111994445323944,0.8031361699104309,0.1207638531923294
-0.11572980880737305,0.8012472987174988,0.11053484678268433
0.22419044375419617,0.8740148544311523,-0.005970326717942953
-0.13065475225448608,0.8655195832252502,-0.016803819686174393
-
-0.00917863380163908,-0.6287992596626282,-0.1435069441795349
-0.0006369854090735316,-0.6667620539665222,-0.12798376381397247
-7.247563917189837e-05,-0.6671639084815979,-0.12758542597293854
-0.00042348678107373416,-0.6676704287528992,-0.1272512525320053
-0.03397349268198013,-0.6638733744621277,-0.12793052196502686
-0.03361799940466881,-0.6647851467132568,-0.1288958340883255
-0.03378671407699585,-0.6659255623817444,-0.1280307173728943
0.04686686396598816,-0.6613377928733826,-0.01246650516986847
-0.10270305722951889,-0.6519343852996826,-0.026426557451486588
0.011258081533014774,-0.6071202754974365,-0.10111002624034882
-0.032426346093416214,-0.6019406914710999,-0.10360945761203766
0.1310509890317917,-0.4878881871700287,0.06692188233137131
-0.16694973409175873,-0.48321324586868286,0.02718960866332054
0.2315957248210907,-0.346708744764328,-0.03079778328537941
-0.2567557096481323,-0.30778464674949646,-0.05956115573644638
0.26184582710266113,-0.47542276978492737,-0.23960261046886444
-0.26441478729248047,-0.41995683312416077,-0.2632056772708893
0.2580447793006897,-0.4950413703918457,-0.27765750885009766
-0.2555966079235077,-0.4382808804512024,-0.30444350838661194
0.25875037908554077,-0.5222570300102234,-0.2779863178730011
