0.5329305529594421,0.4128114581108093,-0.27423298358917236
0.5406063199043274,0.40675073862075806,-0.25703686475753784
0.5456792116165161,0.40671077370643616,-0.25707370042800903
0.5504485368728638,0.40678685903549194,-0.25712350010871887
0.5292374491691589,0.40679216384887695,-0.2515001595020294
0.5258058905601501,0.4068019390106201,-0.25148919224739075
0.5230816602706909,0.4068628251552582,-0.25144442915916443
0.5601329803466797,0.4091135561466217,-0.1292223334312439
0.5213961005210876,0.40949907898902893,-0.10482584685087204
0.5406416654586792,0.41926488280296326,-0.22516748309135437
0.5275930762290955,0.4195592999458313,-0.21838267147541046
0.5961029529571533,0.443409264087677,-0.027722273021936417
0.4908618927001953,0.44283437728881836,-0.010249755345284939
0.6477733850479126,0.47609931230545044,-0.14884129166603088
0.44400447607040405,0.4773279130458832,-0.10005366802215576
0.6644810438156128,0.4383471608161926,-0.3845035135746002
0.4201027452945709,0.44161683320999146,-0.35047417879104614
0.6699475049972534,0.4294590353965759,-0.4296652376651764
0.41362398862838745,0.433405339717865,-0.3971756100654602
0.6627679467201233,0.42714008688926697,-0.4251106381416321
0.4209537208080292,0.4296727776527405,-0.39773961901664734
0.6588373780250549,0.4294784665107727,-0.3891634941101074
0.42536652088165283,0.4317232072353363,-0.35745561122894287
0.5781722068786621,0.5331424474716187,-0.0011023863917216659
0.5129495859146118,0.5330750942230225,0.00102715112734586
0.5805114507675171,0.6062207221984863,-0.0009270888986065984
0.513094961643219,0.6056743264198303,-7.420297333737835e-05
0.5927375555038452,0.6706452965736389,0.18771672248840332
0.5064046382904053,0.6697230339050293,0.17513903975486755
0.5868472456932068,0.6780112981796265,0.19901101291179657
0.5115854740142822,0.676091730594635,0.18545937538146973
0.6069672703742981,0.6898679733276367,0.0501994751393795
0.500835120677948,0.6912619471549988,0.032651860266923904
-
0.5324293971061707,0.4117359519004822,-0.294584184885025
0.5399304032325745,0.406100332736969,-0.27554067969322205
0.5451521277427673,0.40614742040634155,-0.2755555212497711
0.550029993057251,0.4062517285346985,-0.2755904495716095
0.5280511379241943,0.40602603554725647,-0.2697599232196808
0.5245727896690369,0.4059939384460449,-0.2697620987892151
0.5219712853431702,0.40597623586654663,-0.26971083879470825
0.5592709183692932,0.40892577171325684,-0.14562281966209412
0.5203604698181152,0.40912213921546936,-0.12095335870981216
0.5405561923980713,0.41775622963905334,-0.24609075486660004
0.5261548161506653,0.41789835691452026,-0.2391241490840912
0.596191942691803,0.4432317614555359,-0.04551148787140846
0.4909447431564331,0.44266176223754883,-0.035977378487586975
0.6478087306022644,0.4760653078556061,-0.17903175950050354
0.4434950053691864,0.4773372709751129,-0.15236720442771912
0.6645803451538086,0.4384254515171051,-0.4274758994579315
0.4165175259113312,0.4415957033634186,-0.4258037209510803
0.6706343293190002,0.4296249449253082,-0.4767754077911377
0.4113262891769409,0.4333876967430115,-0.47892823815345764
0.6628596782684326,0.4271475374698639,-0.47406426072120667
0.418073445558548,0.4296463429927826,-0.47690320014953613
0.6587294936180115,0.42959079146385193,-0.4335399568080902
0.42182502150535583,0.4318232536315918,-0.4327091574668884
0.5781703591346741,0.533520519733429,0.0008534142398275435
0.5132246017456055,0.5331899523735046,-0.0009512916440144181
0.5805078744888306,0.606289803981781,0.022798536345362663
0.513110876083374,0.6056786775588989,0.00497423205524683
0.5928171873092651,0.6695435643196106,0.2293885350227356
0.5062806606292725,0.6696881055831909,0.1914667785167694
0.58659827709198,0.6772618889808655,0.24214830994606018
0.5116089582443237,0.676019549369812,0.20275360345840454
0.6066015958786011,0.6896394491195679,0.09384020417928696
0.5019506812095642,0.6913052797317505,0.047268666326999664
-
0.5326599478721619,0.4106135964393616,-0.30009981989860535
0.5399965047836304,0.40536069869995117,-0.28031134605407715
0.545275092124939,0.4054931104183197,-0.28032374382019043
0.5500730276107788,0.4056304097175598,-0.2803554832935333
0.5280455350875854,0.40521836280822754,-0.27510741353034973
0.5245164036750793,0.40519434213638306,-0.27510902285575867
0.5218005776405334,0.40512675046920776,-0.2750541567802429
0.5591728091239929,0.4085741639137268,-0.1491422802209854
0.5200235843658447,0.4085807204246521,-0.12731507420539856
0.5411286950111389,0.41649216413497925,-0.25144341588020325
0.5261232256889343,0.4165251851081848,-0.24531129002571106
0.5962949395179749,0.44309329986572266,-0.05050547793507576
0.491039901971817,0.44253236055374146,-0.042477015405893326
0.6477879881858826,0.4759941101074219,-0.18458202481269836
0.44311150908470154,0.4773382246494293,-0.15995661914348602
0.6645813584327698,0.43846091628074646,-0.4333644509315491
0.41492730379104614,0.4414944648742676,-0.43314269185066223
0.6709005236625671,0.4297114908695221,-0.48271945118904114
0.4104655385017395,0.4332766532897949,-0.48632675409317017
0.6628836393356323,0.4271506667137146,-0.47994282841682434
0.41695496439933777,0.4295573830604553,-0.4841790795326233
0.6585704684257507,0.42966514825820923,-0.43940040469169617
0.42038577795028687,0.43182986974716187,-0.439957857131958
0.5781678557395935,0.5337294340133667,0.0018964919727295637
0.5134003162384033,0.5332573056221008,-0.0020050557795912027
0.5804896354675293,0.6063019633293152,0.03125467151403427
0.5131387710571289,0.6056773662567139,0.009427284821867943
0.592876672744751,0.6687990427017212,0.23726724088191986
0.5061926245689392,0.6696029901504517,0.19731280207633972
0.5864485502243042,0.6767117977142334,0.24988184869289398
0.51165372133255,0.6759049296379089,0.20855340361595154
0.6064630746841431,0.6894031763076782,0.10223464667797089
0.5022075176239014,0.691307783126831,0.05332821235060692
-
0.5336642265319824,0.4101943075656891,-0.3020663857460022
0.5407757759094238,0.40508055686950684,-0.28198501467704773
0.5459195375442505,0.4052351117134094,-0.2819978594779968
0.5504605770111084,0.4053703844547272,-0.2820301055908203
0.5283404588699341,0.4049042761325836,-0.2774125933647156
0.5247153639793396,0.4049147963523865,-0.27741268277168274
0.5218240022659302,0.4048336446285248,-0.2773546278476715
0.5591767430305481,0.40844210982322693,-0.14986996352672577
0.5199891924858093,0.4082924723625183,-0.13102711737155914
0.542518675327301,0.4160848557949066,-0.25302940607070923
0.5262888669967651,0.4160792827606201,-0.24776028096675873
0.5964017510414124,0.4430369436740875,-0.05170245096087456
0.491102933883667,0.44250577688217163,-0.04504385590553284
0.6477076411247253,0.4759276509284973,-0.18377503752708435
0.4428877532482147,0.47734013199806213,-0.15926164388656616
0.6645423173904419,0.4384731650352478,-0.43123123049736023
0.41421541571617126,0.4413831830024719,-0.429201602935791
0.6710578203201294,0.4297611117362976,-0.4804154336452484
0.4101432263851166,0.4331498146057129,-0.4820781648159027
0.6628895998001099,0.4271538257598877,-0.47770386934280396
0.4165344536304474,0.4294637143611908,-0.4802697002887726
0.6583865284919739,0.4297253489494324,-0.4372771084308624
0.41980263590812683,0.43183016777038574,-0.43604570627212524
0.5781667828559875,0.5338838696479797,0.00245915655978024
0.5135501623153687,0.5333232879638672,-0.002569464733824134
0.5804764032363892,0.6063089966773987,0.03355041891336441
0.5131710767745972,0.6056740283966064,0.010897084139287472
0.5929156541824341,0.668350338935852,0.23751892149448395
0.5061484575271606,0.6695277690887451,0.19697289168834686
0.5863522291183472,0.6763402223587036,0.24994367361068726
0.5117047429084778,0.6757983565330505,0.20799259841442108
0.6063594818115234,0.6891406774520874,0.10317005217075348
0.502338707447052,0.6913081407546997,0.05331360548734665
-
0.5348252058029175,0.4100607931613922,-0.3045058846473694
0.5419088006019592,0.40496984124183655,-0.28444722294807434
0.5467970371246338,0.40512141585350037,-0.28445887565612793
0.5510976910591125,0.40525636076927185,-0.2844923138618469
0.529000461101532,0.40480318665504456,-0.2802004814147949
0.5252425670623779,0.40483585000038147,-0.28020036220550537
0.5220768451690674,0.4047621190547943,-0.280140221118927
0.5593485832214355,0.4083942770957947,-0.15216010808944702
0.5199980735778809,0.40815916657447815,-0.13491390645503998
0.54413241147995,0.4159848690032959,-0.25535643100738525
0.5268985629081726,0.41594284772872925,-0.25051307678222656
0.5965654253959656,0.44303613901138306,-0.05450616776943207
0.49121910333633423,0.4424876570701599,-0.048203177750110626
0.6475756764411926,0.47589111328125,-0.18666888773441315
0.44274190068244934,0.47732824087142944,-0.16122537851333618
0.6644378900527954,0.438505083322525,-0.43449532985687256
0.4140951335430145,0.44136396050453186,-0.42927783727645874
0.671093225479126,0.4298679232597351,-0.48376864194869995
0.4101501405239105,0.43310075998306274,-0.4820476472377777
0.6628835201263428,0.42719143629074097,-0.4810062348842621
0.4165124297142029,0.4294129014015198,-0.4801363945007324
0.6581900119781494,0.429842472076416,-0.4405204653739929
0.4197397828102112,0.4318327307701111,-0.43603336811065674
0.5781683325767517,0.5339813232421875,0.002638878533616662
0.5136829614639282,0.5333595275878906,-0.0027485277969390154
0.580450713634491,0.606308102607727,0.03392565995454788
0.5132334232330322,0.6056632399559021,0.011860211379826069
0.5929190516471863,0.668012261390686,0.23635141551494598
0.5061302781105042,0.669421911239624,0.19673988223075867
0.5862302780151367,0.6760047674179077,0.24868856370449066
0.5117843747138977,0.6756839156150818,0.20765335857868195
0.6063354015350342,0.6889201998710632,0.10285896807909012
0.5023571252822876,0.691307544708252,0.05378109589219093
-
0.5361260175704956,0.40998440980911255,-0.3117963671684265
0.5433570742607117,0.40486693382263184,-0.2916218340396881
0.5479404330253601,0.40500396490097046,-0.29163292050361633
0.5520102381706238,0.4051370620727539,-0.2916699945926666
0.5300585627555847,0.4047110974788666,-0.28788313269615173
0.526073694229126,0.40476369857788086,-0.2878851890563965
0.5226366519927979,0.4047018587589264,-0.2878230810165405
0.5596922636032104,0.40831446647644043,-0.1578703075647354
0.5200667977333069,0.40795770287513733,-0.1428840458393097
0.5457249283790588,0.41591721773147583,-0.2619611620903015
0.5278523564338684,0.4158315658569336,-0.2577783763408661
0.5967717170715332,0.44303011894226074,-0.05953039601445198
0.4912887513637543,0.4424658417701721,-0.053594887256622314
0.6473857164382935,0.47587108612060547,-0.19237513840198517
0.4426029324531555,0.47732630372047424,-0.16563951969146729
0.6642348766326904,0.4385271668434143,-0.44266611337661743
0.4139924645423889,0.4412316679954529,-0.4343172609806061
0.6711122989654541,0.42994770407676697,-0.49269041419029236
0.41013434529304504,0.4328579306602478,-0.487440824508667
0.6628523468971252,0.42722615599632263,-0.48974040150642395
0.41647055745124817,0.4292387068271637,-0.4859391450881958
0.6579448580741882,0.4299522936344147,-0.44868579506874084
0.4196758568286896,0.43178611993789673,-0.44123220443725586
0.5781813859939575,0.5340842008590698,0.002619288396090269
0.5137982964515686,0.5333979725837708,-0.0027273038867861032
0.5804494619369507,0.6063104867935181,0.03410682827234268
0.5132258534431458,0.6056581735610962,0.013791090808808804
0.5929303765296936,0.667908787727356,0.2388259917497635
0.506112813949585,0.6692126989364624,0.20030231773853302
0.5861939787864685,0.675843358039856,0.25141453742980957
0.5118602514266968,0.6754242777824402,0.2113322764635086
0.606231153011322,0.6888220906257629,0.1055995300412178
0.5023448467254639,0.6912340521812439,0.05749040096998215
-
0.5374550819396973,0.40979304909706116,-0.31327560544013977
0.5447726249694824,0.4046861231327057,-0.2930091917514801
0.5491724610328674,0.4048271179199219,-0.2930205464363098
0.5529914498329163,0.40498843789100647,-0.29305946826934814
0.5312662124633789,0.40449053049087524,-0.28955915570259094
0.5271450281143188,0.4045661389827728,-0.28956088423728943
0.5234331488609314,0.40453577041625977,-0.2894982695579529
0.560237467288971,0.4082354009151459,-0.1588350385427475
0.5202449560165405,0.40768009424209595,-0.14514249563217163
0.5470455884933472,0.4157925248146057,-0.2632293999195099
0.5289692878723145,0.4156339764595032,-0.25943082571029663
0.5969435572624207,0.4430278241634369,-0.06042397767305374
0.49141180515289307,0.44241756200790405,-0.05503719672560692
0.6470352411270142,0.47586482763290405,-0.19280162453651428
0.44248732924461365,0.4773176610469818,-0.16596022248268127
0.6640726923942566,0.43854159116744995,-0.44334378838539124
0.41392838954925537,0.441089391708374,-0.43350279331207275
0.671142578125,0.430004358291626,-0.49337685108184814
0.41012823581695557,0.4325922131538391,-0.48643895983695984
0.6628503799438477,0.4272538125514984,-0.49027469754219055
0.41646608710289,0.4290541112422943,-0.4850151538848877
0.65785813331604,0.430032879114151,-0.44933387637138367
0.419666588306427,0.4316995143890381,-0.44038814306259155
0.5782151222229004,0.5341149568557739,0.0025922798085957766
0.5139269232749939,0.5334030389785767,-0.002699518809095025
0.5804488062858582,0.6063108444213867,0.03346676379442215
0.5132165551185608,0.605648398399353,0.014828083105385303
0.5929344892501831,0.667843222618103,0.23931175470352173
0.506109893321991,0.6689589023590088,0.2020842283964157
0.5861679315567017,0.6757292747497559,0.2520311772823334
0.5119732618331909,0.6751419901847839,0.21319308876991272
0.6061362624168396,0.6887074708938599,0.10630165040493011
0.5023177862167358,0.6911547780036926,0.059616055339574814
-
0.5384759902954102,0.409776508808136,-0.3124277889728546
0.5458236932754517,0.40464168787002563,-0.29209843277931213
0.5501243472099304,0.4047762453556061,-0.2921111285686493
0.5537546873092651,0.4049435257911682,-0.2921504080295563
0.5322051644325256,0.4044429659843445,-0.28892982006073
0.5279616713523865,0.4045256972312927,-0.28892940282821655
0.5240954160690308,0.40451541543006897,-0.2888646423816681
0.5606571435928345,0.4081885814666748,-0.1575140804052353
0.5203680396080017,0.4076061248779297,-0.14501319825649261
0.5480430722236633,0.4157904088497162,-0.2621094584465027
0.529958188533783,0.41560402512550354,-0.2586756944656372
0.5970727801322937,0.44302600622177124,-0.058770906180143356
0.4915505647659302,0.4423801898956299,-0.054045967757701874
0.6466619968414307,0.475848525762558,-0.18911270797252655
0.4424043297767639,0.4773121774196625,-0.16257332265377045
0.6639862060546875,0.4385722279548645,-0.4390100836753845
0.4138658344745636,0.4409702718257904,-0.42864444851875305
0.6712065935134888,0.43006545305252075,-0.4889189898967743
0.41010668873786926,0.4323856830596924,-0.48128631711006165
0.6628603935241699,0.4272903800010681,-0.4859965443611145
0.4164601266384125,0.42889371514320374,-0.48028141260147095
0.6578390598297119,0.43011632561683655,-0.445035457611084
0.4196587800979614,0.4315938353538513,-0.4356279671192169
0.5782598853111267,0.5341167449951172,0.0025770538486540318
0.5140739679336548,0.5334012508392334,-0.0026837028563022614
0.5804547667503357,0.606309175491333,0.03199004754424095
0.5131839513778687,0.6056340932846069,0.014671673066914082
0.5929378271102905,0.6677941083908081,0.23894193768501282
0.5061076879501343,0.6687415838241577,0.20231519639492035
0.5861567854881287,0.675621509552002,0.2517908811569214
0.5120491981506348,0.6748712062835693,0.21349988877773285
0.6060613989830017,0.6886132955551147,0.1058942899107933
0.5022866129875183,0.691087543964386,0.05994809418916702
-
0.539132297039032,0.40973496437072754,-0.3113223910331726
0.5464785099029541,0.4045787453651428,-0.29093849658966064
0.5507346391677856,0.4047064185142517,-0.2909521460533142
0.5542657375335693,0.4048846364021301,-0.2909921407699585
0.5328404307365417,0.4043852388858795,-0.28787174820899963
0.5285344123840332,0.4044787883758545,-0.2878696918487549
0.5245763659477234,0.40449124574661255,-0.2878035306930542
0.5609681606292725,0.40814417600631714,-0.1562832146883011
0.5204656720161438,0.4075509011745453,-0.1442093402147293
0.5486730933189392,0.4157716631889343,-0.26094454526901245
0.5306419730186462,0.41556090116500854,-0.25765395164489746
0.597137987613678,0.4430221617221832,-0.057555485516786575
0.4917071759700775,0.4423244893550873,-0.05307637155056
0.646344780921936,0.47584080696105957,-0.18704019486904144
0.44234031438827515,0.47730574011802673,-0.16064591705799103
0.6639384627342224,0.4386019706726074,-0.436553955078125
0.4138062298297882,0.44087880849838257,-0.42568978667259216
0.6712602972984314,0.43011265993118286,-0.486367404460907
0.41007405519485474,0.4322447180747986,-0.4781419038772583
0.6628652811050415,0.4273250102996826,-0.48347151279449463
0.41643792390823364,0.42877236008644104,-0.47722694277763367
0.6578290462493896,0.43018239736557007,-0.44257768988609314
0.4196367561817169,0.4315057396888733,-0.4326825737953186
0.5782945156097412,0.534117579460144,0.0025711762718856335
0.5142249464988708,0.5333980917930603,-0.002677598036825657
0.5804600715637207,0.6063089370727539,0.030998777598142624
0.5131773352622986,0.6056247353553772,0.014544972218573093
0.5929412841796875,0.6677778363227844,0.23821355402469635
0.5061056613922119,0.6686076521873474,0.20244547724723816
0.58614182472229,0.6755768060684204,0.25109779834747314
0.5121375322341919,0.6747221946716309,0.21368256211280823
0.6060082316398621,0.6885318756103516,0.10519903153181076
0.50224769115448,0.6910511255264282,0.060318198055028915
-
0.5397118330001831,0.40969210863113403,-0.3100981116294861
0.5470304489135742,0.4045174717903137,-0.2896445095539093
0.5512598752975464,0.4046379029750824,-0.28965893387794495
0.5547155141830444,0.40483060479164124,-0.28969812393188477
0.5333654880523682,0.4043390154838562,-0.28667131066322327
0.5290048718452454,0.4044432044029236,-0.2866685390472412
0.5249738693237305,0.40447744727134705,-0.2866022288799286
0.5612894892692566,0.40811285376548767,-0.1551264077425003
0.5205519199371338,0.40751034021377563,-0.14322084188461304
0.5492053031921387,0.41575831174850464,-0.25962650775909424
0.5311136245727539,0.4155358672142029,-0.25650814175605774
0.5972135066986084,0.44302207231521606,-0.05625596642494202
0.4918164610862732,0.44229474663734436,-0.052304282784461975
0.6461121439933777,0.4758461117744446,-0.18563812971115112
0.44231677055358887,0.47730523347854614,-0.16057346761226654
0.6639176607131958,0.43863195180892944,-0.4343210756778717
0.4137718677520752,0.4408230781555176,-0.42634665966033936
0.6713681817054749,0.4301535189151764,-0.48395708203315735
0.4100661873817444,0.43215641379356384,-0.4790200889110565
0.6629045605659485,0.427356481552124,-0.4811074137687683
0.41645121574401855,0.42868781089782715,-0.47785234451293945
0.6578308939933777,0.4302436411380768,-0.4403296709060669
0.4196523129940033,0.43144387006759644,-0.4332323670387268
0.5783621072769165,0.5341269373893738,0.00281535810790956
0.5143780708312988,0.5333978533744812,-0.0029211570508778095
0.5804610848426819,0.606312096118927,0.033189136534929276
0.5131752490997314,0.6056113243103027,0.014262407086789608
0.5929432511329651,0.6677881479263306,0.23972798883914948
0.5060889720916748,0.6685656309127808,0.2014642059803009
0.5861374735832214,0.6755656003952026,0.2524821162223816
0.5121404528617859,0.6746958494186401,0.21263433992862701
0.6059361100196838,0.6884366273880005,0.10689769685268402
0.5022472143173218,0.6909942030906677,0.05919879674911499
-
0.5401593446731567,0.4096826910972595,-0.30899104475975037
0.5474802255630493,0.4044784605503082,-0.28858813643455505
0.551700234413147,0.4045863151550293,-0.28860336542129517
0.555121123790741,0.40478530526161194,-0.28864234685897827
0.5337643623352051,0.40432438254356384,-0.2855799198150635
0.5293416976928711,0.4044334292411804,-0.2855767607688904
0.525256872177124,0.40447935461997986,-0.2855108976364136
0.5616129636764526,0.4080808758735657,-0.15495845675468445
0.5206114649772644,0.4074968695640564,-0.14217473566532135
0.5496476292610168,0.4157681465148926,-0.2585367262363434
0.5314897894859314,0.4155450463294983,-0.25538983941078186
0.5972789525985718,0.4430220127105713,-0.05598292499780655
0.4918910264968872,0.442269891500473,-0.05137341469526291
0.6459364295005798,0.4758497178554535,-0.185343936085701
0.44231462478637695,0.4773047864437103,-0.15983858704566956
