0.15653398633003235,-0.4873597025871277,-0.01856568083167076
-0.14967426657676697,-0.4873075485229492,-0.028779784217476845
0.2511766254901886,-0.334839403629303,-0.13452014327049255
-0.25729283690452576,-0.3148975074291229,-0.12208101898431778
0.263765424489975,-0.4812360107898712,-0.3369339108467102
-0.24642181396484375,-0.4396747946739197,-0.33020123839378357
0.25871559977531433,-0.508206307888031,-0.37180250883102417
-0.22801151871681213,-0.4602309763431549,-0.37395530939102173
0.2597692608833313,-0.532951295375824,-0.36844831705093384
-0.2265615612268448,-0.49565818905830383,-0.3652731478214264
0.26052480936050415,-0.49673426151275635,-0.3389470875263214
-0.2349594533443451,-0.4565621018409729,-0.33343157172203064
0.11218374967575073,2.7590969693847e-05,0.00610125670209527
-0.11232458055019379,-0.0007485783426091075,-0.005403670947998762
0.13357433676719666,0.4126747250556946,-0.01922667771577835
-0.09004609286785126,0.4045925736427307,-0.0031111324205994606
0.16796916723251343,0.7565831542015076,0.10329330712556839
-0.07297562807798386,0.7617051601409912,0.11783060431480408
0.17519965767860413,0.8028323650360107,0.10706707835197449
-0.07095439732074738,0.8083692193031311,0.12239667773246765
0.19922319054603577,0.886663019657135,-0.016360154375433922
-0.097373366355896,0.8833666443824768,-0.0010546015109866858
-
-0.014519515447318554,-0.6193579435348511,-0.2135489135980606
-0.006343712564557791,-0.6584102511405945,-0.20285487174987793
-0.00570217939093709,-0.6588995456695557,-0.20243896543979645
-0.006128272041678429,-0.659401535987854,-0.2022651880979538
-0.03857627883553505,-0.6543871760368347,-0.19805504381656647
-0.03818490728735924,-0.6553007364273071,-0.1990509331226349
-0.03830362483859062,-0.6565280556678772,-0.19806326925754547
0.05319329351186752,-0.659975528717041,-0.10010863095521927
-0.09098128974437714,-0.6461888551712036,-0.09065338224172592
0.012411842122673988,-0.6006568074226379,-0.17562411725521088
-0.030248433351516724,-0.594427764415741,-0.1701437085866928
0.15653957426548004,-0.48733803629875183,-0.02030964381992817
-0.1496882438659668,-0.4873763918876648,-0.03034530021250248
0.25113344192504883,-0.3347589075565338,-0.13642024993896484
-0.2573240399360657,-0.3148386478424072,-0.12357281893491745
0.263849139213562,-0.48087799549102783,-0.3397294282913208
-0.24660511314868927,-0.43943899869918823,-0.3320736587047577
0.2586855888366699,-0.5076470971107483,-0.3748001158237457
