-0.005059773102402687,-0.6439624428749084,-0.14751672744750977
0.004159160889685154,-0.6818329691886902,-0.13192176818847656
0.004777567461133003,-0.6822498440742493,-0.1316368579864502
0.0044737327843904495,-0.6826770901679993,-0.13157248497009277
-0.02772984281182289,-0.6795221567153931,-0.1306455135345459
-0.027242038398981094,-0.6804015040397644,-0.13150501251220703
-0.027563832700252533,-0.6816655397415161,-0.1304318904876709
0.05550811439752579,-0.6741563081741333,-0.023105621337890625
-0.0958239808678627,-0.669543981552124,-0.030211925506591797
0.018050912767648697,-0.6217168569564819,-0.10698127746582031
-0.026272503659129143,-0.6186086535453796,-0.10831308364868164
0.15366198122501373,-0.49148431420326233,0.015172168612480164
-0.18035683035850525,-0.4971993565559387,-0.010165691375732422
0.09060240536928177,-0.31552937626838684,-0.09954428672790527
-0.12189621478319168,-0.31237030029296875,-0.10941840708255768
-0.04886358231306076,-0.38949263095855713,-0.2306993007659912
0.061225444078445435,-0.37978553771972656,-0.21544456481933594
-0.0920158103108406,-0.39243319630622864,-0.2510673999786377
0.12205412238836288,-0.3826077878475189,-0.24288368225097656
-0.08488134294748306,-0.4248705804347992,-0.2537822723388672
0.11441319435834885,-0.4169999361038208,-0.22743988037109375
-0.05700293928384781,-0.4035309851169586,-0.23009109497070312
0.07587189972400665,-0.39284148812294006,-0.21094083786010742
0.11781403422355652,-0.0009887382620945573,0.010404586791992188
-0.11809109896421432,0.00035959272645413876,-0.009450197219848633
0.10774356871843338,0.4241485297679901,0.00022912025451660156
-0.1305600255727768,0.4049896001815796,0.014361798763275146
0.1442686766386032,0.7527166604995728,0.1508631706237793
-0.13896551728248596,0.7542905211448669,0.16452550888061523
0.1552383154630661,0.7962712049484253,0.1569533348083496
-0.1412222981452942,0.8014459013938904,0.16993141174316406
0.2078932672739029,0.8612790703773499,0.0350494384765625
-0.1873542070388794,0.8698446750640869,0.043924808502197266
-
-0.00431494414806366,-0.6443097591400146,-0.12836480140686035
0.005063011310994625,-0.6820701360702515,-0.11178188771009445
0.005655564367771149,-0.6824764609336853,-0.11146571487188339
0.005366795230656862,-0.6829043030738831,-0.11136191338300705
-0.026711352169513702,-0.679967999458313,-0.11119180172681808
-0.026243845000863075,-0.6808658838272095,-0.1119828075170517
