-0.01508316956460476,-0.6387409567832947,-0.24582266807556152
-0.00955505482852459,-0.6764984130859375,-0.23181414604187012
-0.009094493463635445,-0.676737368106842,-0.23137426376342773
-0.009333144873380661,-0.677288293838501,-0.23129940032958984
-0.04098152741789818,-0.6721480488777161,-0.2306673526763916
-0.04055876284837723,-0.6730856895446777,-0.23149991035461426
-0.040917571634054184,-0.6743369698524475,-0.23041105270385742
0.044418055564165115,-0.6692442893981934,-0.12301921844482422
-0.10029414296150208,-0.655925989151001,-0.12615537643432617
0.01090775616466999,-0.6163291335105896,-0.2070772647857666
-0.03162975236773491,-0.6102932691574097,-0.20649147033691406
0.1560564935207367,-0.5016427636146545,-0.02419920638203621
-0.174119770526886,-0.4889378845691681,-0.05152606964111328
0.29581841826438904,-0.3175707161426544,-0.0015758275985717773
-0.29602566361427307,-0.2843451499938965,0.004181087017059326
0.18499965965747833,-0.22210220992565155,-0.12492942810058594
-0.20362995564937592,-0.16395866870880127,-0.07965457439422607
0.14080487191677094,-0.17380177974700928,-0.16002821922302246
-0.16107308864593506,-0.11109644919633865,-0.10538601875305176
0.10640370845794678,-0.20652322471141815,-0.16983699798583984
-0.1458362638950348,-0.14902916550636292,-0.12119150161743164
0.16156817972660065,-0.2273169904947281,-0.12725019454956055
-0.18263866007328033,-0.169529527425766,-0.08717870712280273
0.1155804991722107,-0.0005643083713948727,0.012923717498779297
-0.11607055366039276,-8.239923045039177e-05,-0.011873483657836914
0.12495817244052887,0.42771658301353455,-0.01766526699066162
-0.10224687308073044,0.4095652997493744,-0.017432570457458496
0.16415391862392426,0.7570834159851074,0.15726518630981445
-0.09538139402866364,0.7444757223129272,0.15141820907592773
0.17200133204460144,0.8003916144371033,0.16550588607788086
-0.09294501692056656,0.7896344661712646,0.16088294982910156
0.20172695815563202,0.8825704455375671,0.0428619384765625
-0.09976320713758469,0.8676537871360779,0.03488302230834961
-
-0.015151591040194035,-0.6350893378257751,-0.2452119141817093
-0.009870802983641624,-0.6729125380516052,-0.23135030269622803
-0.009394130669534206,-0.6731916069984436,-0.2309141755104065
-0.009634198620915413,-0.6737549304962158,-0.23082521557807922
-0.04126565158367157,-0.6682994961738586,-0.23023581504821777
-0.04083600267767906,-0.6691927909851074,-0.2310667186975479
-0.04119464010000229,-0.6704825758934021,-0.23000700771808624
0.04347248002886772,-0.666503369808197,-0.12281107902526855
-0.10045482218265533,-0.6521360874176025,-0.12609075009822845
0.010814136825501919,-0.613145649433136,-0.20654426515102386
-0.0316537544131279,-0.6069111227989197,-0.2059994488954544
0.15529005229473114,-0.49910035729408264,-0.024600369855761528
-0.17405888438224792,-0.486600786447525,-0.05218185856938362
0.2901837229728699,-0.3156408965587616,-0.01217387244105339
-0.296372652053833,-0.2841837406158447,-0.012504718266427517
0.18366257846355438,-0.21744197607040405,-0.14527133107185364
-0.2022712528705597,-0.16027981042861938,-0.11249703168869019
0.14005935192108154,-0.16661827266216278,-0.18326884508132935
-0.15906865894794464,-0.10381565988063812,-0.14118674397468567
0.10488080233335495,-0.1996067315340042,-0.1949254274368286
-0.13977955281734467,-0.14223991334438324,-0.15407226979732513
0.15985369682312012,-0.2219352126121521,-0.14868953824043274
-0.17962893843650818,-0.1650799661874771,-0.11905151605606079
0.1151856854557991,-0.0005689709796570241,0.012913898564875126
-0.11563663184642792,-7.848782843211666e-05,-0.011850928887724876
0.12283845990896225,0.42772069573402405,-0.014134946279227734
-0.10341352969408035,0.40895789861679077,-0.01664924807846546
0.1641683727502823,0.7592458128929138,0.13642339408397675
-0.0955548882484436,0.756309449672699,0.1170535758137703
0.17215067148208618,0.8026922345161438,0.14111705124378204
-0.09306038916110992,0.8027058243751526,0.12143845111131668
0.20236903429031372,0.8829541206359863,0.01685461215674877
-0.10056859254837036,0.8785920739173889,-0.006921809632331133
-
-0.015748905017971992,-0.6314083933830261,-0.24525749683380127
-0.010713168419897556,-0.6693428158760071,-0.23149818181991577
-0.010219467803835869,-0.6696355938911438,-0.23106452822685242
-0.010461464524269104,-0.6702073216438293,-0.23096886277198792
