0.527741551399231,0.3914172351360321,-0.13623084127902985
0.5352333188056946,0.3848188817501068,-0.10571622103452682
0.5406807661056519,0.38501083850860596,-0.1057407557964325
0.5459535717964172,0.38526326417922974,-0.10572566837072372
0.5188745856285095,0.38539135456085205,-0.11050630360841751
0.5134105682373047,0.38592764735221863,-0.1105094701051712
0.5092868208885193,0.3865922689437866,-0.11054432392120361
0.5516161918640137,0.3892512321472168,0.05053099989891052
0.5002820491790771,0.39132440090179443,0.035537123680114746
0.5375499129295349,0.4009060263633728,-0.076329804956913
0.5166147351264954,0.40075263381004333,-0.08139476925134659
0.5906593799591064,0.4317128658294678,0.06382438540458679
0.458657443523407,0.4335121214389801,0.029806217178702354
0.5806189775466919,0.45416536927223206,-0.17143377661705017
0.49188804626464844,0.4682769179344177,-0.1705760955810547
0.492856502532959,0.43144387006759644,-0.3728470802307129
0.5681750774383545,0.4391397535800934,-0.3080216944217682
0.47596025466918945,0.4285910725593567,-0.4261321723461151
0.5858075618743896,0.4368475079536438,-0.3620860278606415
0.4723915457725525,0.42693954706192017,-0.40113821625709534
0.5844774842262268,0.4314221441745758,-0.3407236337661743
0.47944480180740356,0.42790549993515015,-0.36816534399986267
0.5786882042884827,0.43289661407470703,-0.30410444736480713
0.5699158906936646,0.5502288937568665,0.001746413647197187
0.47867101430892944,0.5497310757637024,-0.001766459783539176
0.5661735534667969,0.6344106197357178,-0.09444747865200043
0.4787382483482361,0.6406015753746033,-0.022039281204342842
0.5769001841545105,0.7223306894302368,0.1393985152244568
0.47017958760261536,0.7226793169975281,0.19848796725273132
0.5725478529930115,0.7295880317687988,0.1537039428949356
0.4770830273628235,0.7281919121742249,0.21028733253479004
0.5743567943572998,0.7582962512969971,-0.05630640313029289
0.47039666771888733,0.7552849650382996,0.016263458877801895
-
0.527944803237915,0.39148736000061035,-0.10073897987604141
0.5354355573654175,0.3848218023777008,-0.0703887864947319
0.5407056212425232,0.3850267827510834,-0.07041049003601074
0.5459535121917725,0.38531893491744995,-0.07039856165647507
0.5191255807876587,0.3852978050708771,-0.07304161787033081
0.5135306715965271,0.38574832677841187,-0.07305487990379333
0.5092273354530334,0.38630491495132446,-0.07310210913419724
0.5518616437911987,0.3896753191947937,0.07955121248960495
0.4997884929180145,0.3912554383277893,0.07284887880086899
0.5376061797142029,0.40100640058517456,-0.04384518787264824
0.5168861150741577,0.4007769227027893,-0.04643014445900917
0.5908541679382324,0.4318488538265228,0.08133995532989502
0.45863404870033264,0.43363451957702637,0.06279554963111877
0.5805723667144775,0.45546358823776245,-0.1588575839996338
0.48791390657424927,0.4684557020664215,-0.168391153216362
0.49366405606269836,0.430894136428833,-0.35300639271736145
0.5621382594108582,0.43898385763168335,-0.32632458209991455
0.47597622871398926,0.4281439781188965,-0.40571072697639465
0.5813474059104919,0.4361569285392761,-0.38085654377937317
0.473177969455719,0.4269331991672516,-0.3784569501876831
0.5807966589927673,0.431302011013031,-0.3556455969810486
0.4806995093822479,0.4278174340724945,-0.347983181476593
0.5737893581390381,0.43255704641342163,-0.32148948311805725
0.5702101588249207,0.5483030080795288,0.00038665879401378334
0.47867101430892944,0.5488132238388062,-0.0003806161694228649
0.5661619901657104,0.6317435503005981,-0.16364872455596924
0.4788057208061218,0.6358107924461365,-0.04034062474966049
0.5768921375274658,0.7223314046859741,0.027145305648446083
0.470237135887146,0.7226842641830444,0.12419024854898453
0.5715475082397461,0.729653537273407,0.03780928999185562
0.47720497846603394,0.7286356091499329,0.1306305080652237
0.5740343928337097,0.7582774758338928,-0.17289015650749207
0.47036212682724,0.7564499974250793,-0.062319137156009674
-
0.5281686782836914,0.39157548546791077,-0.10114799439907074
0.5356453061103821,0.3848385214805603,-0.07140485942363739
0.5407571792602539,0.3850606381893158,-0.0714288055896759
0.5459664463996887,0.38538676500320435,-0.07141811400651932
0.5193583965301514,0.38525986671447754,-0.07404386252164841
0.5136492252349854,0.3856624364852905,-0.07406041026115417
0.5091885328292847,0.38615840673446655,-0.07411321252584457
0.5521153211593628,0.3899678885936737,0.07761785387992859
0.49946364760398865,0.3912269175052643,0.07107238471508026
0.5376813411712646,0.4011160731315613,-0.04441533982753754
0.5171298980712891,0.4008294641971588,-0.04693135246634483
0.5911213159561157,0.4319445490837097,0.07983410358428955
0.45861387252807617,0.43384289741516113,0.06083618104457855
0.5805416703224182,0.45585426688194275,-0.15999673306941986
0.48640137910842896,0.4685180187225342,-0.1719091236591339
0.49437886476516724,0.43024811148643494,-0.35246244072914124
0.560063362121582,0.43880516290664673,-0.34110209345817566
0.4760632812976837,0.42758432030677795,-0.4046672284603119
0.5796805024147034,0.43565812706947327,-0.3955693244934082
0.4737749695777893,0.4266657829284668,-0.37738847732543945
0.5793331861495972,0.43118518590927124,-0.3698364198207855
0.48168662190437317,0.4275895059108734,-0.347445547580719
0.5723745822906494,0.4323197901248932,-0.3362013101577759
0.57060307264328,0.5479785203933716,-0.0007534906035289168
0.4786800444126129,0.5487756729125977,0.000775519001763314
0.5662721991539001,0.6318813562393188,-0.15158246457576752
0.4791228771209717,0.6351855397224426,-0.04452638700604439
0.5768797397613525,0.7225228548049927,0.04858008399605751
0.4702368974685669,0.7228327989578247,0.11772416532039642
0.5706693530082703,0.7299118638038635,0.060155194252729416
0.47720515727996826,0.7293056845664978,0.12416630983352661
0.5727697014808655,0.7582377195358276,-0.14589759707450867
0.4698832631111145,0.7569221258163452,-0.0668778344988823
-
0.5283921360969543,0.39166390895843506,-0.10452049970626831
0.5358543395996094,0.38486456871032715,-0.07481378316879272
0.5408326983451843,0.3851051926612854,-0.07483644783496857
0.5460072159767151,0.38546162843704224,-0.07482395321130753
0.5195770263671875,0.38523951172828674,-0.07741890102624893
0.5137706995010376,0.3856102526187897,-0.07743421196937561
0.5091707706451416,0.38606494665145874,-0.07748697698116302
0.5523837804794312,0.39019080996513367,0.07463119179010391
0.49924808740615845,0.3912053406238556,0.06821557134389877
0.5377655029296875,0.4012387692928314,-0.047612257301807404
0.5173500776290894,0.4008907675743103,-0.050110023468732834
0.5913175940513611,0.432020366191864,0.07798214256763458
0.4585936963558197,0.43396908044815063,0.05805210396647453
0.5805014967918396,0.4560317397117615,-0.16106009483337402
0.4856175184249878,0.46853145956993103,-0.17823028564453125
0.49496620893478394,0.429950475692749,-0.35410821437835693
0.5592080354690552,0.4387911856174469,-0.351199209690094
0.4761750400066376,0.42735785245895386,-0.4062000811100006
0.5791001915931702,0.4356701374053955,-0.40578562021255493
0.47433343529701233,0.4266629219055176,-0.37928488850593567
0.5787251591682434,0.43117961287498474,-0.379292756319046
0.48243704438209534,0.4275033473968506,-0.3491804003715515
0.5718303918838501,0.43228083848953247,-0.3459588885307312
