-0.12519514560699463,0.8881691098213196,0.017118383198976517
-
-0.02194969356060028,-0.604619026184082,-0.15823830664157867
-0.016852525994181633,-0.6461349725723267,-0.15060052275657654
-0.016356226056814194,-0.6464453935623169,-0.15028627216815948
-0.016676630824804306,-0.6469760537147522,-0.15021131932735443
-0.04829081520438194,-0.6389060616493225,-0.1440812349319458
-0.047842372208833694,-0.6398211717605591,-0.1448952555656433
-0.048205580562353134,-0.6410566568374634,-0.14393603801727295
0.04766754060983658,-0.6623112559318542,-0.05554329231381416
-0.10084051638841629,-0.6368250846862793,-0.03621133044362068
0.01018260233104229,-0.5922361016273499,-0.12013575434684753
-0.033057041466236115,-0.5831167101860046,-0.11395540088415146
0.17202399671077728,-0.49261942505836487,-0.004872826859354973
-0.156791090965271,-0.48241376876831055,0.002427441533654928
0.1184869036078453,-0.30416151881217957,-0.08326753973960876
-0.10665187984704971,-0.27614226937294006,-0.07217363268136978
-0.039909377694129944,-0.37800681591033936,-0.16347214579582214
0.06459761410951614,-0.32464098930358887,-0.18104204535484314
-0.08775442838668823,-0.3842625916004181,-0.17290490865707397
0.12437672913074493,-0.3212711811065674,-0.2046564370393753
-0.08145761489868164,-0.4142747223377228,-0.17346304655075073
0.11903218179941177,-0.35311540961265564,-0.18763278424739838
-0.04880370944738388,-0.3916148543357849,-0.15981990098953247
0.08078382164239883,-0.33598917722702026,-0.1761351227760315
0.11436078697443008,0.0003450825752224773,0.005650123581290245
-0.11474896967411041,-0.0009160541812889278,-0.00494326651096344
0.11957452446222305,0.4172007143497467,-0.011606435291469097
-0.10722985863685608,0.41354385018348694,0.01711193658411503
0.16006572544574738,0.7622824311256409,0.11822512000799179
-0.08764772117137909,0.7708626985549927,0.1375192403793335
0.1707039773464203,0.8059918880462646,0.12187587469816208
-0.08677268028259277,0.8175719976425171,0.14098644256591797
0.2171473503112793,0.86198890209198,-0.0030673849396407604
-0.12570898234844208,0.8875284194946289,0.014510957524180412
-
-0.02190547250211239,-0.6020326018333435,-0.1597326695919037
-0.016769610345363617,-0.6434940695762634,-0.1522236466407776
-0.016264699399471283,-0.6438187956809998,-0.15191075205802917
-0.01658644713461399,-0.64435875415802,-0.1518261432647705
-0.04820553585886955,-0.6363711357116699,-0.14575274288654327
-0.04775155708193779,-0.637275218963623,-0.14656326174736023
