0.002727033570408821,-0.5991686582565308,-0.30341672897338867
0.010347895324230194,-0.6388965845108032,-0.2930605411529541
0.010926943272352219,-0.6393587589263916,-0.292712926864624
0.010736854746937752,-0.6397807002067566,-0.2925071716308594
-0.02180228941142559,-0.6356968879699707,-0.2896296977996826
-0.02142026647925377,-0.6365368366241455,-0.2906646728515625
-0.021547358483076096,-0.6378276944160461,-0.28945207595825195
0.06838758289813995,-0.6354396939277649,-0.18597650527954102
-0.07780502736568451,-0.6278745532035828,-0.17909526824951172
0.02958173118531704,-0.5781295299530029,-0.26302266120910645
-0.013717442750930786,-0.5732516050338745,-0.25920581817626953
0.17970037460327148,-0.45559537410736084,-0.08793287724256516
-0.15105599164962769,-0.4721486270427704,-0.10097146034240723
0.20364420115947723,-0.22563426196575165,-0.19104266166687012
-0.20548579096794128,-0.2519303560256958,-0.19074992835521698
0.14468728005886078,-0.2700011134147644,-0.4239037036895752
-0.09096755087375641,-0.2829347252845764,-0.4121299982070923
0.11465863883495331,-0.2696091830730438,-0.46331095695495605
-0.044889070093631744,-0.27240872383117676,-0.45708155632019043
0.11845777183771133,-0.3072655200958252,-0.4695301055908203
-0.03875505179166794,-0.3157460391521454,-0.45281362533569336
0.13609956204891205,-0.28745853900909424,-0.42784833908081055
-0.07130039483308792,-0.2976682484149933,-0.4144096374511719
0.11786261945962906,0.00332445721141994,0.006212711334228516
-0.11800973862409592,-0.004181260243058205,-0.005451679229736328
0.12009436637163162,0.41275450587272644,-0.028659582138061523
-0.1295785903930664,0.3917379677295685,0.009754985570907593
0.14241072535514832,0.7477505803108215,0.13231515884399414
-0.13418498635292053,0.7279574275016785,0.15973758697509766
0.15070205926895142,0.7933752536773682,0.13972759246826172
-0.13569092750549316,0.773255467414856,0.1659526824951172
0.19613297283649445,0.8665164113044739,0.01894521713256836
-0.17746685445308685,0.8492582440376282,0.046337127685546875
-
0.0024424251168966293,-0.5923725962638855,-0.27879610657691956
0.009902560152113438,-0.6328222155570984,-0.26956143975257874
0.010481026023626328,-0.6332140564918518,-0.2692466676235199
0.010284332558512688,-0.6336566805839539,-0.26905927062034607
-0.022316299378871918,-0.6291115880012512,-0.2658426761627197
-0.021928392350673676,-0.6299323439598083,-0.26687318086624146
-0.022075116634368896,-0.631195068359375,-0.2657502591609955
0.06817828118801117,-0.633921205997467,-0.1627534031867981
-0.07856918126344681,-0.6244515180587769,-0.154763862490654
0.029464716091752052,-0.5735119581222534,-0.2376433163881302
-0.013920647092163563,-0.567966103553772,-0.23350924253463745
0.18035666644573212,-0.4563840925693512,-0.061601754277944565
-0.15104897320270538,-0.4714706838130951,-0.07898478955030441
0.20999878644943237,-0.22819636762142181,-0.16124260425567627
-0.2046583890914917,-0.2515665888786316,-0.16113156080245972
0.1402367651462555,-0.2702622711658478,-0.3870595097541809
-0.09130211919546127,-0.28295207023620605,-0.3774440288543701
0.10546311736106873,-0.26945364475250244,-0.4265100061893463
-0.04546806961297989,-0.2724340260028839,-0.4228939116001129
0.10441960394382477,-0.30727148056030273,-0.43192243576049805
-0.04001060500741005,-0.3159198462963104,-0.4184635877609253
0.1292000263929367,-0.2877078354358673,-0.39022937417030334
-0.07198264449834824,-0.29774272441864014,-0.37972015142440796
0.11781813204288483,0.0033255384769290686,0.007631766144186258
-0.11796437203884125,-0.004181385040283203,-0.006852480582892895
0.11915967613458633,0.4144122004508972,-0.028588585555553436
-0.12979653477668762,0.3914186358451843,0.0028787122573703527
0.13513080775737762,0.7501764893531799,0.13099883496761322
