0.48611512780189514,0.4009705185890198,-0.16185155510902405
0.49531808495521545,0.39546117186546326,-0.13158953189849854
0.4991588294506073,0.3957979083061218,-0.13160759210586548
0.5037160515785217,0.39620643854141235,-0.13161472976207733
0.4789721965789795,0.39485228061676025,-0.13432061672210693
0.47264915704727173,0.3946492075920105,-0.1342974454164505
0.46626725792884827,0.394681453704834,-0.1342712789773941
0.5094581246376038,0.4005536139011383,0.03268065303564072
0.45510515570640564,0.3987603187561035,0.022905224934220314
0.49432674050331116,0.41000986099243164,-0.09931343048810959
0.47362470626831055,0.40864530205726624,-0.10261329263448715
0.5438319444656372,0.4474596083164215,0.058333348482847214
0.40899786353111267,0.4427035450935364,0.04561633616685867
0.5243860483169556,0.49778780341148376,-0.108220674097538
0.43272650241851807,0.49515455961227417,-0.14725354313850403
0.45116445422172546,0.45577263832092285,-0.27172306180000305
0.5126640200614929,0.4553970694541931,-0.31334730982780457
0.43241798877716064,0.45200926065444946,-0.3222302198410034
0.5348978638648987,0.4496738910675049,-0.3689967393875122
0.4324800372123718,0.4488838315010071,-0.3052612841129303
0.535420835018158,0.4427768588066101,-0.344923734664917
0.4386071562767029,0.44911640882492065,-0.26972100138664246
0.5271103978157043,0.4439220428466797,-0.308633416891098
0.5196077823638916,0.5690332055091858,0.00366456201300025
0.4311203956604004,0.5680732131004333,-0.0036797497887164354
0.522289514541626,0.6690340042114258,-0.04064282774925232
0.4234209656715393,0.6696121692657471,-0.026710892096161842
0.5281512141227722,0.7561871409416199,0.2320573627948761
0.40948212146759033,0.7566447257995605,0.2541472613811493
0.5170687437057495,0.765637993812561,0.2501695454120636
0.41654589772224426,0.7621598243713379,0.2730349600315094
0.5333350300788879,0.7900067567825317,0.04791387543082237
0.4108392894268036,0.78983074426651,0.08783583343029022
-
0.48626840114593506,0.40092167258262634,-0.16185227036476135
0.4952072501182556,0.39518219232559204,-0.13194626569747925
0.49910295009613037,0.3955090045928955,-0.13196711242198944
0.5036893486976624,0.39589762687683105,-0.13197247684001923
0.4790512025356293,0.3942425847053528,-0.1346985548734665
0.472673237323761,0.393879771232605,-0.1346803456544876
0.4663260579109192,0.39366188645362854,-0.13465912640094757
0.5091246962547302,0.4003525674343109,0.030946742743253708
0.45506519079208374,0.39752069115638733,0.021906783804297447
0.4942612946033478,0.40991920232772827,-0.09931672364473343
0.4736119210720062,0.40846285223960876,-0.102606400847435
0.5434431433677673,0.44729119539260864,0.05815208703279495
0.4090917706489563,0.442612886428833,0.04561534896492958
0.5231674313545227,0.49784594774246216,-0.09513019025325775
0.4333622455596924,0.49514928460121155,-0.14122001826763153
0.4510481655597687,0.45602884888648987,-0.2423626184463501
0.5127301216125488,0.4549907147884369,-0.30462750792503357
0.43220487236976624,0.4525606632232666,-0.28953632712364197
0.5349737405776978,0.44859981536865234,-0.35912707448005676
0.43247947096824646,0.44928088784217834,-0.2746138274669647
0.5350929498672485,0.4417835772037506,-0.33748865127563477
0.4386063516139984,0.4494517743587494,-0.24032272398471832
