0.012140240520238876,-0.6471659541130066,-0.24723482131958008
0.020742231979966164,-0.6831966638565063,-0.23176264762878418
0.021217655390501022,-0.6833361387252808,-0.23126792907714844
0.02096479758620262,-0.6838719248771667,-0.2312328815460205
-0.011412354186177254,-0.6811410188674927,-0.23346304893493652
-0.010953006334602833,-0.6820300221443176,-0.23433732986450195
-0.011353499256074429,-0.6832273006439209,-0.23336386680603027
0.0654376745223999,-0.6678177714347839,-0.11663222312927246
-0.08031268417835236,-0.6631923317909241,-0.1334095001220703
0.03194062411785126,-0.6209968328475952,-0.20714879035949707
-0.010909262113273144,-0.6177440285682678,-0.2107830047607422
0.15157049894332886,-0.49915605783462524,-0.02711912989616394
-0.16347993910312653,-0.49226880073547363,-0.05324149131774902
0.29616275429725647,-0.3485351800918579,-0.003619551658630371
-0.31437933444976807,-0.33176618814468384,-0.007572606205940247
0.162567138671875,-0.2681957185268402,-0.09903454780578613
-0.19248080253601074,-0.24533604085445404,-0.0493619441986084
0.11092766374349594,-0.2236787974834442,-0.13104915618896484
-0.1388631910085678,-0.20135989785194397,-0.06680536270141602
0.07545346021652222,-0.2538764178752899,-0.1340162754058838
-0.1241011694073677,-0.2351105809211731,-0.07221150398254395
0.13754574954509735,-0.2716883420944214,-0.09808564186096191
-0.17086820304393768,-0.25002050399780273,-0.0520167350769043
0.10966524481773376,0.0004287397023290396,0.009738922119140625
-0.11007578670978546,-0.0010303461458534002,-0.008841753005981445
0.09071966260671616,0.4280678331851959,-0.00027167797088623047
-0.09506670385599136,0.39872997999191284,-0.005960524082183838
0.12769059836864471,0.7621408104896545,0.13790416717529297
-0.06961081922054291,0.7512785196304321,0.13741540908813477
0.13362303376197815,0.8054606914520264,0.14241552352905273
-0.06671538949012756,0.7969824075698853,0.14433860778808594
0.14384646713733673,0.8792038559913635,0.013239860534667969
-0.07427215576171875,0.8719018697738647,0.018723487854003906
-
0.010248029604554176,-0.642397940158844,-0.24778510630130768
0.017215022817254066,-0.679357647895813,-0.2323901653289795
0.017731860280036926,-0.6796165704727173,-0.23191508650779724
0.017478615045547485,-0.6801261901855469,-0.2318742275238037
-0.014602663926780224,-0.6765770316123962,-0.23388223350048065
-0.014160184189677238,-0.6774234771728516,-0.2347656786441803
-0.014508162625133991,-0.6786767244338989,-0.23378519713878632
0.06319200992584229,-0.6670874953269958,-0.11812320351600647
-0.08179741352796555,-0.6603788733482361,-0.13373863697052002
0.031003866344690323,-0.6180045008659363,-0.2077241688966751
-0.011722663417458534,-0.6138452291488647,-0.21097730100154877
0.1542830616235733,-0.49876832962036133,-0.028967848047614098
-0.16539187729358673,-0.49218857288360596,-0.05351605638861656
0.2961847484111786,-0.3401683568954468,-0.04743869975209236
-0.31387859582901,-0.3269002139568329,-0.03624802827835083
0.16890983283519745,-0.25634172558784485,-0.2120223194360733
-0.19265860319137573,-0.23498275876045227,-0.15947325527668
0.12042036652565002,-0.21074873208999634,-0.25304219126701355
-0.13946674764156342,-0.1893492490053177,-0.18957671523094177
0.0864761471748352,-0.24306483566761017,-0.2576439380645752
-0.12361153960227966,-0.2269071787595749,-0.1996528059244156
0.14411166310310364,-0.2608085870742798,-0.21326513588428497
-0.17070110142230988,-0.24071967601776123,-0.16516001522541046
0.10990834981203079,0.0004500130598898977,0.009667581878602505
-0.11028195917606354,-0.001056800247170031,-0.00875084288418293
0.0917239710688591,0.4286304712295532,-0.00013283381122164428
-0.09110414981842041,0.4020175039768219,0.006001346278935671
