0.002166643738746643,-0.652845561504364,-0.16158175468444824
0.007715340703725815,-0.6922564506530762,-0.1468944549560547
0.00826425850391388,-0.6925531625747681,-0.14652180671691895
0.008062565699219704,-0.6930311918258667,-0.14664220809936523
-0.023958733305335045,-0.6864250302314758,-0.14419102668762207
-0.023357709869742393,-0.6872692108154297,-0.1449728012084961
-0.023667793720960617,-0.6885305643081665,-0.14409470558166504
0.06177297979593277,-0.6890248656272888,-0.043242692947387695
-0.08767524361610413,-0.6693664789199829,-0.04019880294799805
0.02922985330224037,-0.6323568820953369,-0.12319064140319824
-0.014520527794957161,-0.6246283650398254,-0.12174749374389648
0.16864700615406036,-0.5010638236999512,-0.010338790714740753
-0.1549183428287506,-0.48656198382377625,-0.023579835891723633
0.09306171536445618,-0.3386433720588684,-0.1202085018157959
-0.07363206893205643,-0.29005715250968933,-0.11662828177213669
-0.08843428641557693,-0.4134111702442169,-0.22349238395690918
0.09280253946781158,-0.3790957033634186,-0.22337877750396729
-0.14345961809158325,-0.41350844502449036,-0.24097084999084473
0.14984753727912903,-0.38890185952186584,-0.25441551208496094
-0.13979597389698029,-0.44546273350715637,-0.2418828010559082
0.13594022393226624,-0.42651212215423584,-0.23777031898498535
-0.09946751594543457,-0.42672109603881836,-0.22133159637451172
0.10403148084878922,-0.3951283097267151,-0.2202134132385254
0.11713103950023651,0.00030054058879613876,0.010014533996582031
-0.11731372773647308,-0.0009512412361800671,-0.009126901626586914
0.09334483742713928,0.42369240522384644,-0.006617426872253418
-0.1214178055524826,0.4132676422595978,0.017789870500564575
0.11996029317378998,0.7501590847969055,0.1629023551940918
-0.1107528880238533,0.763923168182373,0.16494512557983398
0.12879960238933563,0.7930172085762024,0.17054080963134766
-0.10884897410869598,0.8102445602416992,0.17052078247070312
0.16155239939689636,0.8656789660453796,0.042398929595947266
-0.13402065634727478,0.8885862231254578,0.04114198684692383
-
0.0021525430493056774,-0.6487480998039246,-0.14642024040222168
