-0.17676988244056702,-0.5086298584938049,-0.20186996459960938
-0.18208914995193481,-0.5456857681274414,-0.21958613395690918
-0.18166087567806244,-0.5460074543952942,-0.21910834312438965
-0.18219201266765594,-0.5464881062507629,-0.21862554550170898
-0.19749698042869568,-0.5410903096199036,-0.1956324577331543
-0.19723673164844513,-0.5418183207511902,-0.1964857578277588
-0.19815443456172943,-0.5431927442550659,-0.19584012031555176
-0.10050497204065323,-0.5918663144111633,-0.20993566513061523
-0.1785266399383545,-0.5784845948219299,-0.11137676239013672
-0.13088101148605347,-0.5126676559448242,-0.1942603588104248
-0.1543431282043457,-0.5075908899307251,-0.16530752182006836
0.11100540310144424,-0.5085394382476807,-0.13479091227054596
-0.1720186322927475,-0.4923548400402069,-0.03843283653259277
0.25479137897491455,-0.4205748438835144,-0.07280468940734863
-0.18068814277648926,-0.4218088984489441,0.17267292737960815
0.1746523082256317,-0.2960788309574127,0.017565250396728516
-0.15545324981212616,-0.3581753671169281,0.2969409227371216
0.15544958412647247,-0.23564863204956055,0.0216062068939209
-0.13543714582920074,-0.3226698040962219,0.31162595748901367
0.12071096152067184,-0.2369743436574936,0.015526771545410156
-0.1194196343421936,-0.3231927156448364,0.2961854934692383
0.15646010637283325,-0.2832338809967041,0.022055625915527344
-0.1413682997226715,-0.34932461380958557,0.2928307056427002
0.10817977041006088,0.011323841288685799,-0.013705730438232422
-0.1086832731962204,-0.011846497654914856,0.014815568923950195
0.08077538013458252,0.41382554173469543,0.0065850019454956055
-0.11893250048160553,0.3801649808883667,0.039130717515945435
0.1115470603108406,0.7354843020439148,0.16706085205078125
-0.1705336719751358,0.7188054919242859,0.1942920684814453
0.12101545929908752,0.7789164185523987,0.17722129821777344
-0.1744149923324585,0.7667447924613953,0.20574617385864258
0.14526070654392242,0.858465850353241,0.07081174850463867
-0.20201930403709412,0.8581666350364685,0.09053850173950195
-
-0.18382899463176727,-0.5038655400276184,-0.1717568188905716
-0.1896285116672516,-0.5399361848831177,-0.19669155776500702
-0.18909654021263123,-0.5402554869651794,-0.1962907612323761
-0.18958087265491486,-0.5408059358596802,-0.1958112120628357
-0.2020256370306015,-0.5376207828521729,-0.16890397667884827
-0.20165468752384186,-0.5383167862892151,-0.16958904266357422
-0.20261023938655853,-0.5397717356681824,-0.1689096838235855
-0.10432588309049606,-0.5857803821563721,-0.20874659717082977
-0.17599251866340637,-0.5787433385848999,-0.09819427877664566
-0.13679371774196625,-0.5084000825881958,-0.17372389137744904
-0.1567109078168869,-0.5058626532554626,-0.1406049132347107
0.11404779553413391,-0.4925633668899536,-0.13579429686069489
-0.16973598301410675,-0.4974900484085083,-0.03659810125827789
0.2543272078037262,-0.41069337725639343,-0.07347625494003296
-0.18059368431568146,-0.4308536946773529,0.18412940204143524
0.16067807376384735,-0.2827666699886322,0.05888497084379196
-0.155451238155365,-0.34360936284065247,0.33252912759780884
0.13444632291793823,-0.21216672658920288,0.0720755085349083
-0.13553008437156677,-0.2912304997444153,0.35256892442703247
0.102241151034832,-0.20880082249641418,0.06955242156982422
-0.11885981261730194,-0.2820335030555725,0.3363592028617859
0.1428145468235016,-0.2671103775501251,0.06648647785186768
-0.14125308394432068,-0.3287331759929657,0.3286435008049011
0.10768695920705795,0.01276893075555563,-0.013750430196523666
-0.10813746601343155,-0.013268174603581429,0.014854952692985535
0.07591607421636581,0.4159119129180908,0.008059076964855194
-0.11063171923160553,0.3755806088447571,0.039437320083379745
0.11140208691358566,0.7366614937782288,0.15879520773887634
-0.15587380528450012,0.7095522284507751,0.19442149996757507
0.12100779265165329,0.7801443338394165,0.16781803965568542
-0.15978273749351501,0.7573327422142029,0.2058984786272049
0.14592678844928741,0.8638916015625,0.06637438386678696
-0.19096553325653076,0.8541967272758484,0.09336430579423904
-
-0.1913723647594452,-0.49764153361320496,-0.16621318459510803
-0.19741424918174744,-0.5331427454948425,-0.1919870376586914
-0.19684447348117828,-0.5334432125091553,-0.19157084822654724
-0.1973394751548767,-0.5340287089347839,-0.1910974383354187
-0.20870301127433777,-0.5319207906723022,-0.16351664066314697
-0.20828694105148315,-0.5325872302055359,-0.1642303466796875
-0.20926307141780853,-0.5340951085090637,-0.16349832713603973
-0.11032631993293762,-0.5815840363502502,-0.208416149020195
-0.176493838429451,-0.5786776542663574,-0.09392867237329483
-0.14390315115451813,-0.5037371516227722,-0.16888782382011414
-0.1621980220079422,-0.5027072429656982,-0.13497790694236755
0.11412587761878967,-0.4865957200527191,-0.13579481840133667
-0.16967110335826874,-0.500606894493103,-0.03368716314435005
0.2538989782333374,-0.40866193175315857,-0.07341524958610535
-0.1793159544467926,-0.43151402473449707,0.19351696968078613
0.15338817238807678,-0.27805519104003906,0.07694295048713684
-0.15567782521247864,-0.33202698826789856,0.33895763754844666
0.12494347989559174,-0.205497145652771,0.09229110181331635
-0.1367272436618805,-0.2774333953857422,0.3596588373184204
0.09503105282783508,-0.20088939368724823,0.09184685349464417
-0.11922667920589447,-0.2667010426521301,0.3410833179950714
0.13603638112545013,-0.26178234815597534,0.08586101233959198
-0.14147402346134186,-0.3161236643791199,0.3345361351966858
0.10727513581514359,0.013990678824484348,-0.014099984429776669
-0.10768391191959381,-0.014479637145996094,0.015181885100901127
0.07229604572057724,0.4195215702056885,0.008738021366298199
-0.1082329973578453,0.3748183250427246,0.04106774181127548
0.11142279207706451,0.7397447228431702,0.1472931057214737
-0.15119536221027374,0.7095526456832886,0.1930742710828781
0.12123661488294601,0.783205509185791,0.1547541618347168
-0.1552097052335739,0.7574007511138916,0.2039032131433487
0.14817065000534058,0.8663514256477356,0.05713985487818718
-0.19032971560955048,0.8541740775108337,0.09333670884370804
-
-0.20088323950767517,-0.49697890877723694,-0.15746845304965973
-0.20721234381198883,-0.5324987769126892,-0.18335887789726257
-0.20663493871688843,-0.5327882766723633,-0.1829124540090561
-0.20712614059448242,-0.5333720445632935,-0.1824866086244583
-0.21749989688396454,-0.5314031839370728,-0.1540202498435974
-0.21706202626228333,-0.5320641994476318,-0.15473651885986328
-0.21804051101207733,-0.533578097820282,-0.15401014685630798
-0.11790983378887177,-0.5814292430877686,-0.20492230355739594
-0.17834027111530304,-0.5793375968933105,-0.08458344638347626
-0.152413472533226,-0.5033233761787415,-0.1613902747631073
-0.16948141157627106,-0.5024881958961487,-0.12642106413841248
0.11366378515958786,-0.48493409156799316,-0.13522754609584808
-0.16930004954338074,-0.5037434101104736,-0.025807492434978485
0.25381970405578613,-0.40641888976097107,-0.07466328889131546
-0.17654502391815186,-0.4336039125919342,0.2073446810245514
0.14609229564666748,-0.2770177125930786,0.07115145772695541
-0.15963850915431976,-0.33298155665397644,0.3539307415485382
0.11600121110677719,-0.20495378971099854,0.08401063829660416
-0.14392171800136566,-0.2805439829826355,0.3752685487270355
0.08561038225889206,-0.2007027119398117,0.0841173306107521
-0.12687888741493225,-0.27037152647972107,0.3560159504413605
0.12822382152080536,-0.26093941926956177,0.07987778633832932
-0.14649870991706848,-0.31759747862815857,0.3491755723953247
0.1069030910730362,0.01503556128591299,-0.014410892501473427
-0.10727237164974213,-0.015520044602453709,0.015464616008102894
0.07096539437770844,0.4207893908023834,0.009065767750144005
-0.10711562633514404,0.3740256726741791,0.044484060257673264
0.11032846570014954,0.740436315536499,0.14755301177501678
-0.14870983362197876,0.7075470089912415,0.19681411981582642
0.12034474313259125,0.7839289307594299,0.155294731259346
-0.15269970893859863,0.7554134726524353,0.20757175981998444
0.1480657160282135,0.8673747777938843,0.05743635818362236
-0.18976643681526184,0.8530154228210449,0.09932857751846313
-
-0.20552398264408112,-0.4957837760448456,-0.1546800136566162
-0.2122599482536316,-0.5315337181091309,-0.17959778010845184
-0.21168087422847748,-0.5318149328231812,-0.17911097407341003
-0.2122018039226532,-0.5323888659477234,-0.17870758473873138
-0.22273439168930054,-0.5302081108093262,-0.15022160112857819
-0.22232140600681305,-0.5308566093444824,-0.15099279582500458
-0.2232641577720642,-0.5323849320411682,-0.15022146701812744
-0.12260431796312332,-0.5815117955207825,-0.1999421864748001
-0.181658074259758,-0.5793618559837341,-0.07759726047515869
-0.156492218375206,-0.5026470422744751,-0.15765602886676788
-0.17376084625720978,-0.5016735196113586,-0.12254966795444489
0.11241209506988525,-0.48562106490135193,-0.13155126571655273
-0.1691865473985672,-0.5043820142745972,-0.015591590665280819
0.2538183331489563,-0.4068542718887329,-0.07397234439849854
-0.16968296468257904,-0.4335678517818451,0.22622212767601013
0.1437927782535553,-0.2777557373046875,0.0744566097855568
-0.1629084199666977,-0.33444228768348694,0.37087610363960266
0.1135098934173584,-0.20631884038448334,0.08775968849658966
-0.1501895636320114,-0.2843061089515686,0.3939502239227295
0.0821281298995018,-0.20219741761684418,0.0888892114162445
