0.5012426376342773,0.402683824300766,-0.1406787633895874
0.5104961395263672,0.3967837691307068,-0.11409112811088562
0.5146632790565491,0.39696064591407776,-0.11411388963460922
0.5180603861808777,0.39713019132614136,-0.1141270101070404
0.4945122301578522,0.39634692668914795,-0.11847175657749176
0.48777592182159424,0.39622336626052856,-0.118448406457901
0.48131006956100464,0.3962261378765106,-0.1184367686510086
0.5231928825378418,0.4006529748439789,0.045241206884384155
0.4692542552947998,0.39997589588165283,0.028398828580975533
0.5086915493011475,0.41123566031455994,-0.07791829109191895
0.4882444739341736,0.4105379581451416,-0.0833110585808754
0.5549999475479126,0.4473651051521301,0.07223616540431976
0.4233681261539459,0.44026803970336914,0.048983801156282425
0.5201963186264038,0.4957350790500641,-0.08074793964624405
0.45654159784317017,0.49251335859298706,-0.11828334629535675
0.4570576250553131,0.4506916105747223,-0.2284947782754898
0.5254897475242615,0.44787245988845825,-0.2453603744506836
0.4461703300476074,0.44621604681015015,-0.2768039405345917
0.5427782535552979,0.43937841057777405,-0.29400548338890076
0.4475046396255493,0.44517001509666443,-0.26600518822669983
0.5410568714141846,0.43439412117004395,-0.2786899209022522
0.4516129493713379,0.4456050992012024,-0.22946733236312866
0.5340868234634399,0.43666964769363403,-0.24371783435344696
0.5296854376792908,0.5679330825805664,0.0066775972954928875
0.444677472114563,0.5666722059249878,-0.006661782506853342
0.535833477973938,0.6644780039787292,-0.021338211372494698
0.43242692947387695,0.6657783389091492,-0.011938224546611309
0.5419734120368958,0.7570635080337524,0.22046014666557312
0.4209602475166321,0.7535960078239441,0.21671263873577118
0.5278109908103943,0.7673295736312866,0.23502740263938904
0.42878976464271545,0.7630904316902161,0.22915063798427582
0.55159592628479,0.7875787019729614,0.031235557049512863
0.41988590359687805,0.7851426005363464,0.03181331977248192
-
0.5001959204673767,0.40278610587120056,-0.15575411915779114
0.5087912678718567,0.39676937460899353,-0.12937384843826294
0.5130842924118042,0.3969564139842987,-0.12939512729644775
0.5170771479606628,0.39713022112846375,-0.12939400970935822
0.4931654930114746,0.39629390835762024,-0.1298941671848297
0.48653823137283325,0.39616167545318604,-0.12988395988941193
0.4804377257823944,0.39614471793174744,-0.1298867166042328
0.5227173566818237,0.40087905526161194,0.025521855801343918
0.4690327048301697,0.40002045035362244,0.02669244073331356
0.5077905058860779,0.4113651216030121,-0.09539563208818436
0.48794814944267273,0.41062551736831665,-0.09515459090471268
0.5554324984550476,0.4475434720516205,0.049673717468976974
0.42437851428985596,0.4420120120048523,0.04492707923054695
0.5197440385818481,0.4960896968841553,-0.10910975933074951
0.4565405547618866,0.49243441224098206,-0.1466224491596222
0.45413079857826233,0.45180654525756836,-0.25008031725883484
0.5254501104354858,0.4482824206352234,-0.3084869086742401
0.44071710109710693,0.4476817548274994,-0.2969856858253479
0.5449295043945312,0.44025200605392456,-0.3630475699901581
0.44372260570526123,0.44633549451828003,-0.2849055826663971
0.543327808380127,0.43509286642074585,-0.3421725034713745
0.4491329491138458,0.446971595287323,-0.24982689321041107
0.5351207256317139,0.4376348853111267,-0.30560752749443054
0.5296124815940857,0.5685502290725708,0.004770227707922459
0.44412344694137573,0.567184567451477,-0.004790591076016426
0.535819947719574,0.6665026545524597,-0.04346974194049835
0.4324371814727783,0.6657794713973999,-0.015068997628986835
0.5420488119125366,0.7565547227859497,0.2204606831073761
0.4204861521720886,0.752254068851471,0.23482640087604523
0.5287274122238159,0.7661809325218201,0.23576867580413818
0.4283866584300995,0.7600828409194946,0.2510875463485718
0.5508822202682495,0.7877594232559204,0.032668642699718475
0.41884273290634155,0.785262942314148,0.06400831788778305
-
0.49990081787109375,0.4028876721858978,-0.16451391577720642
0.5080317258834839,0.39675214886665344,-0.13832692801952362
0.512385368347168,0.396944135427475,-0.1383475661277771
0.5166871547698975,0.397123783826828,-0.13834387063980103
0.4925757050514221,0.39625757932662964,-0.13835197687149048
0.4860312044620514,0.39611923694610596,-0.13834434747695923
0.48012158274650574,0.39608272910118103,-0.13834445178508759
0.5225602984428406,0.400998055934906,0.01637537032365799
0.46894314885139465,0.4000501036643982,0.02158188633620739
0.5074441432952881,0.4114907383918762,-0.104253388941288
0.4879407286643982,0.4107314944267273,-0.10327836871147156
0.5560430884361267,0.4478535056114197,0.041268136352300644
0.42476797103881836,0.44325384497642517,0.040419913828372955
0.5194524526596069,0.49653345346450806,-0.11179767549037933
0.45666030049324036,0.4924297332763672,-0.147573783993721
0.45260557532310486,0.4532677233219147,-0.24955785274505615
0.525280237197876,0.44911473989486694,-0.30333036184310913
0.4384986460208893,0.4491806626319885,-0.295695424079895
0.5457773804664612,0.4415603578090668,-0.35681676864624023
0.44171571731567383,0.44743770360946655,-0.2846556007862091
0.5440441370010376,0.436535507440567,-0.33754250407218933
0.447876513004303,0.44818228483200073,-0.249664306640625
0.5353265404701233,0.4391535222530365,-0.3009113371372223
0.5295736789703369,0.5690222978591919,0.004005477763712406
0.443817138671875,0.5675767064094543,-0.004044550936669111
0.5358449816703796,0.6678746342658997,-0.04873401299118996
0.4324858486652374,0.6658309698104858,-0.014879797585308552
0.5423635840415955,0.7561360597610474,0.22905544936656952
0.4204806089401245,0.7507731914520264,0.25763624906539917
0.5296339392662048,0.7653032541275024,0.24769124388694763
0.4285024106502533,0.758059024810791,0.27589312195777893
0.5509644746780396,0.787917971611023,0.04769225791096687
0.4180375933647156,0.7854243516921997,0.09251295775175095
-
0.49990251660346985,0.4029584527015686,-0.17632530629634857
0.5077869892120361,0.3967181444168091,-0.14975160360336304
0.5121333003044128,0.39690110087394714,-0.14978186786174774
0.5166016221046448,0.3970797061920166,-0.14978685975074768
0.4924071133136749,0.3962441086769104,-0.1500920057296753
0.48590216040611267,0.39611321687698364,-0.15008650720119476
0.4800454080104828,0.39607757329940796,-0.15007489919662476
0.5224611759185791,0.4010334014892578,0.00851619802415371
0.468893438577652,0.4001826345920563,0.012738277204334736
0.5074343085289001,0.4116153120994568,-0.1146983876824379
0.4881037771701813,0.4109075963497162,-0.11411049962043762
0.5566374659538269,0.4480055272579193,0.0366007499396801
0.42505404353141785,0.4443184733390808,0.038250550627708435
0.51939457654953,0.4972330927848816,-0.11216426640748978
0.45666423439979553,0.4928022027015686,-0.14650991559028625
0.4517531991004944,0.4548877775669098,-0.25054216384887695
0.5247929096221924,0.44987982511520386,-0.3091524839401245
0.43697598576545715,0.4505002498626709,-0.2976400852203369
0.5457075238227844,0.44264140725135803,-0.3644062578678131
0.44050145149230957,0.44849857687950134,-0.28776228427886963
0.543755829334259,0.4379809498786926,-0.34658873081207275
0.4470324218273163,0.4493614733219147,-0.25107792019844055
0.5348832607269287,0.4404378831386566,-0.3076106309890747
0.5294461846351624,0.569799542427063,0.0035998651292175055
0.4435434639453888,0.5680773854255676,-0.0036421779077500105
0.5360274314880371,0.6697112321853638,-0.05050298944115639
0.43250274658203125,0.6665571928024292,-0.014790684916079044
0.5428275465965271,0.7559601068496704,0.2392798364162445
0.4207565188407898,0.750879168510437,0.2640160322189331
0.5309330821037292,0.7649244070053101,0.2592712938785553
0.42949163913726807,0.7583439350128174,0.28253597021102905
0.5509120225906372,0.7880749702453613,0.055335041135549545
0.41801705956459045,0.7856807112693787,0.09357543289661407
-
0.4998549520969391,0.4030986726284027,-0.17086650431156158
0.5075677633285522,0.39671576023101807,-0.14443929493427277
0.5118876695632935,0.39689528942108154,-0.14446821808815002
0.5164768099784851,0.39707234501838684,-0.144476979970932
0.4921243488788605,0.39624398946762085,-0.14508605003356934
