-0.004491955041885376,-0.6568830013275146,-0.17280220985412598
0.005762211978435516,-0.6956210732460022,-0.1602330207824707
0.006297323852777481,-0.6959235072135925,-0.15988826751708984
0.006047345697879791,-0.6963754296302795,-0.15990376472473145
-0.02620704472064972,-0.6932232975959778,-0.1576991081237793
-0.02568579837679863,-0.6940101981163025,-0.15844988822937012
-0.026032276451587677,-0.6952807903289795,-0.15750861167907715
0.05940607935190201,-0.6898083090782166,-0.059659719467163086
-0.09139358252286911,-0.6846540570259094,-0.057808876037597656
0.019619667902588844,-0.6350489258766174,-0.13534998893737793
-0.024291474372148514,-0.6317034959793091,-0.13422131538391113
0.16191396117210388,-0.498937726020813,-0.019223671406507492
-0.18016617000102997,-0.5101632475852966,-0.029861927032470703
0.09036986529827118,-0.307598739862442,-0.06246316432952881
-0.14718477427959442,-0.30826637148857117,-0.10102907568216324
-0.0691617801785469,-0.3379060924053192,-0.11746978759765625
0.03516649827361107,-0.37402844429016113,-0.19388127326965332
-0.11966366320848465,-0.33312785625457764,-0.12413406372070312
0.09426545351743698,-0.3798033893108368,-0.21642279624938965
-0.11312825977802277,-0.3664664626121521,-0.1307375431060791
0.08548914641141891,-0.4176219403743744,-0.2001667022705078
-0.07764828205108643,-0.35153883695602417,-0.11497640609741211
0.049530211836099625,-0.3899315893650055,-0.18906092643737793
0.11768844723701477,0.0041614677757024765,0.006111621856689453
-0.11800466477870941,-0.004811841528862715,-0.005328655242919922
0.08469178527593613,0.41615989804267883,0.010692834854125977
-0.11000668257474899,0.4052044153213501,0.04879048466682434
0.1169377788901329,0.7337647080421448,0.20364618301391602
-0.09377025067806244,0.7309426069259644,0.23705291748046875
0.12405315041542053,0.7767200469970703,0.2134552001953125
-0.09377659857273102,0.77618408203125,0.24806547164916992
0.14547990262508392,0.852729856967926,0.0917057991027832
-0.12596037983894348,0.859385073184967,0.1302800178527832
-
-0.004474740941077471,-0.6565043330192566,-0.17280222475528717
0.00576033303514123,-0.6949046850204468,-0.15996022522449493
0.00629582442343235,-0.6952325701713562,-0.15961748361587524
0.006045767571777105,-0.6956794857978821,-0.1596333533525467
-0.026189658790826797,-0.6927198767662048,-0.15750417113304138
-0.02566768042743206,-0.6935091614723206,-0.15827082097530365
-0.026014959439635277,-0.6947903037071228,-0.1573290377855301
0.059411339461803436,-0.6874718070030212,-0.058692336082458496
-0.09088123589754105,-0.683250367641449,-0.057416170835494995
0.019642068073153496,-0.6342853307723999,-0.135344460606575
-0.024230487644672394,-0.6311500668525696,-0.13422758877277374
0.1613216996192932,-0.49857714772224426,-0.02212422527372837
-0.18012505769729614,-0.5080974102020264,-0.03010210394859314
0.09072539955377579,-0.3068164587020874,-0.0808514654636383
-0.14722630381584167,-0.3082079291343689,-0.11300091445446014
-0.07401648908853531,-0.3217337131500244,-0.15897013247013092
0.0380164198577404,-0.3711546063423157,-0.2222440391778946
-0.12514807283878326,-0.3077687919139862,-0.17457929253578186
0.09915140271186829,-0.3752003610134125,-0.2493731826543808
-0.12246038764715195,-0.34415197372436523,-0.18021978437900543
0.09302953630685806,-0.4142538905143738,-0.2326677143573761
-0.0840541422367096,-0.3343673348426819,-0.15721842646598816
0.053453076630830765,-0.3868027925491333,-0.21716338396072388
0.11766871064901352,0.0031079845502972603,0.006084927823394537
-0.11798059195280075,-0.003762807697057724,-0.005288451910018921
0.09449303895235062,0.411497563123703,0.011656547896564007
-0.10457554459571838,0.40187951922416687,0.048764508217573166
0.12429630756378174,0.7259622812271118,0.2070685625076294
-0.08653174340724945,0.7232565879821777,0.23771409690380096
0.13220734894275665,0.7683999538421631,0.21769505739212036
-0.08505746722221375,0.7678490281105042,0.24891908466815948
0.1591474413871765,0.8478691577911377,0.09729398787021637
-0.10730807483196259,0.8535642623901367,0.13102832436561584
-
-0.004357312340289354,-0.6561153531074524,-0.17257310450077057
0.005897556897252798,-0.6942839622497559,-0.15932485461235046
0.006433485541492701,-0.6946289539337158,-0.15898841619491577
0.006182234734296799,-0.695071280002594,-0.15900559723377228
-0.025997379794716835,-0.6922840476036072,-0.15688128769397736
-0.025476068258285522,-0.6930772662162781,-0.15766748785972595
-0.025824574753642082,-0.6943635940551758,-0.15672142803668976
0.05972360447049141,-0.6858376264572144,-0.057541169226169586
-0.08992268145084381,-0.682418942451477,-0.05642949789762497
0.01976156048476696,-0.6335915327072144,-0.13509495556354523
-0.024060577154159546,-0.6306753158569336,-0.1339990198612213
0.16125309467315674,-0.4981318712234497,-0.02283717505633831
-0.17991310358047485,-0.5071278214454651,-0.030020495876669884
0.09158781170845032,-0.3057813346385956,-0.08534353226423264
-0.1473836898803711,-0.30816951394081116,-0.11614552140235901
-0.07393800467252731,-0.3193730115890503,-0.16574715077877045
0.03808530792593956,-0.3698553442955017,-0.23048442602157593
-0.12488269060850143,-0.30570918321609497,-0.18156622350215912
0.09924282133579254,-0.3731723427772522,-0.2582656145095825
-0.1220879778265953,-0.3425237834453583,-0.18768242001533508
0.09359309077262878,-0.4125123918056488,-0.24150995910167694
-0.08389344066381454,-0.33223387598991394,-0.16426661610603333
0.053686294704675674,-0.38532447814941406,-0.22542202472686768
0.11762989312410355,0.0024030546192079782,0.0060460628010332584
-0.1179385855793953,-0.0030557315330952406,-0.005237971898168325
0.0999920517206192,0.4093835651874542,0.014079252257943153
-0.10108475387096405,0.39965447783470154,0.04880920425057411
0.12986037135124207,0.7235983610153198,0.20947985351085663
-0.08239325881004333,0.7194855213165283,0.23808811604976654
0.13811302185058594,0.765960156917572,0.22031235694885254
-0.08048485964536667,0.7638384699821472,0.24935396015644073
0.1666649430990219,0.8462268710136414,0.10046754777431488
-0.10062025487422943,0.8498843312263489,0.1315501481294632
-
-0.004318746738135815,-0.6557801365852356,-0.17249801754951477
0.005944944452494383,-0.6937917470932007,-0.15908971428871155
0.006481071934103966,-0.6941475868225098,-0.15875636041164398
0.006228530779480934,-0.6945874691009521,-0.1587742269039154
-0.02591857686638832,-0.6919045448303223,-0.15660794079303741
-0.025397561490535736,-0.6926984190940857,-0.1574026495218277
-0.025747150182724,-0.6939883828163147,-0.1564560830593109
0.05996349826455116,-0.6848168969154358,-0.05721862241625786
-0.08919552713632584,-0.681765615940094,-0.05588263273239136
0.019831711426377296,-0.6330809593200684,-0.13502997159957886
-0.023950738832354546,-0.6302862763404846,-0.13390658795833588
0.16121003031730652,-0.4978669285774231,-0.023682985454797745
-0.17951157689094543,-0.506230354309082,-0.0299970805644989
0.09218394011259079,-0.30471697449684143,-0.08584439009428024
-0.14738379418849945,-0.3076528310775757,-0.11770389974117279
-0.07378260046243668,-0.3161984384059906,-0.16324175894260406
0.03810792788863182,-0.36885103583335876,-0.23345915973186493
-0.12445349246263504,-0.3022730350494385,-0.17819346487522125
0.09921298176050186,-0.37207984924316406,-0.2612605690956116
-0.12188269197940826,-0.339260071516037,-0.1846081167459488
0.09364254772663116,-0.41171255707740784,-0.2443782538175583
-0.08381212502717972,-0.3290999233722687,-0.16176946461200714
0.053763825446367264,-0.3843693435192108,-0.228408545255661
0.11757717281579971,0.001980954548344016,0.006026653107255697
-0.11788224428892136,-0.0026318375021219254,-0.005211003124713898
0.10208733379840851,0.4083501994609833,0.016051318496465683
-0.099081851541996,0.3980272710323334,0.04925964027643204
0.13275086879730225,0.7221509218215942,0.21192117035388947
-0.08006440848112106,0.7167530655860901,0.24025097489356995
0.14117470383644104,0.764420747756958,0.22296468913555145
-0.07800396531820297,0.7609829306602478,0.2518063187599182
0.1699848622083664,0.8451434969902039,0.10374002158641815
-0.09731391817331314,0.8474238514900208,0.1345101296901703
-
-0.004149050451815128,-0.6553968787193298,-0.17241182923316956
0.0061365473084151745,-0.6932975053787231,-0.15886647999286652
0.006673071533441544,-0.6936615109443665,-0.15853677690029144
0.006417125929147005,-0.6940997242927551,-0.15855620801448822
-0.02569080889225006,-0.6914975643157959,-0.15638583898544312
-0.025172261521220207,-0.6922912001609802,-0.15718583762645721
-0.025523517280817032,-0.6935814023017883,-0.15623822808265686
0.06027472764253616,-0.6839719414710999,-0.05686889588832855
-0.08859576284885406,-0.6811580657958984,-0.0555531345307827
0.020000187680125237,-0.6325693130493164,-0.13493485748767853
-0.023751042783260345,-0.6298680901527405,-0.13381946086883545
0.16119080781936646,-0.49752724170684814,-0.023862866684794426
-0.1792275458574295,-0.5051556825637817,-0.030016886070370674
0.09285091608762741,-0.3037474751472473,-0.08562736213207245
-0.14730826020240784,-0.306702584028244,-0.11876966059207916
-0.0720166563987732,-0.31636297702789307,-0.1619776040315628
0.03811618313193321,-0.3682507872581482,-0.23475691676139832
