0.007064481265842915,-0.6321959495544434,-0.09271383285522461
0.012698899023234844,-0.6695064902305603,-0.07468342781066895
0.013250081799924374,-0.6698752045631409,-0.07432055473327637
0.013043208047747612,-0.6703188419342041,-0.07429790496826172
-0.017953667789697647,-0.6656956076622009,-0.0757133960723877
-0.017473869025707245,-0.6665573120117188,-0.07653093338012695
-0.01781606674194336,-0.6677759885787964,-0.0757896900177002
0.054956838488578796,-0.6608073115348816,0.033542633056640625
-0.09078538417816162,-0.6493666172027588,0.015512466430664062
0.02807287499308586,-0.6091380715370178,-0.05369234085083008
-0.014734075404703617,-0.6039171814918518,-0.05860757827758789
0.14942364394664764,-0.4918036162853241,0.04266103357076645
-0.16242653131484985,-0.48093345761299133,0.010723590850830078
0.11296321451663971,-0.36698004603385925,-0.11507368087768555
-0.08293019980192184,-0.34928300976753235,-0.0990002453327179
-0.06562028080224991,-0.4363243877887726,-0.24204707145690918
0.09979195892810822,-0.4071038067340851,-0.1834125518798828
-0.11473024636507034,-0.43248918652534485,-0.26482725143432617
0.16167502105236053,-0.4070141613483429,-0.2106645107269287
-0.12559662759304047,-0.4582374095916748,-0.25818514823913574
0.15710094571113586,-0.43445754051208496,-0.1968839168548584
-0.08184520900249481,-0.444377064704895,-0.23824429512023926
0.11425759643316269,-0.4153035283088684,-0.1798386573791504
0.11619002372026443,-0.006265962962061167,0.008149147033691406
-0.1164642944931984,0.005878778640180826,-0.0072362422943115234
0.1118854358792305,0.3934098482131958,-0.051937222480773926
-0.08981834352016449,0.40466490387916565,-0.009052425622940063
0.14922824501991272,0.7182233929634094,0.08105850219726562
-0.10999542474746704,0.7508970499038696,0.11558866500854492
0.15826766192913055,0.7614006400108337,0.08653974533081055
-0.11081969738006592,0.7966711521148682,0.11930227279663086
0.16983844339847565,0.8318765759468079,-0.04839611053466797
-0.12188740074634552,0.872898280620575,-0.0126953125
-
0.007098550908267498,-0.6289042234420776,-0.08837886899709702
0.013432779349386692,-0.6658348441123962,-0.07066414505243301
0.013969999738037586,-0.6662118434906006,-0.07029926031827927
0.013771401718258858,-0.6666417121887207,-0.07025539875030518
-0.017458487302064896,-0.6629558801651001,-0.07088632881641388
-0.016983192414045334,-0.6638312339782715,-0.07173080742359161
-0.017315182834863663,-0.6650304198265076,-0.07104063034057617
0.05783083289861679,-0.6557931303977966,0.03724071383476257
-0.08918280154466629,-0.6482939720153809,0.02237340621650219
0.02812509797513485,-0.6053147315979004,-0.049567628651857376
-0.014716924168169498,-0.6013986468315125,-0.05355300009250641
0.14948657155036926,-0.48870113492012024,0.04502008110284805
-0.16312208771705627,-0.4806016683578491,0.017528073862195015
0.10934294760227203,-0.364289253950119,-0.11470927298069
-0.09709081053733826,-0.34740298986434937,-0.10227006673812866
-0.06575819104909897,-0.43630674481391907,-0.24200595915317535
0.06753351539373398,-0.4088790714740753,-0.20461419224739075
-0.11405471712350845,-0.43313825130462646,-0.2648458182811737
0.12423346191644669,-0.4126523733139038,-0.23231960833072662
-0.12397969514131546,-0.459098756313324,-0.25804266333580017
0.1191539317369461,-0.43963903188705444,-0.21709947288036346
-0.08184484392404556,-0.44439372420310974,-0.2382107526063919
0.08086982369422913,-0.41740304231643677,-0.2004634290933609
0.11620981246232986,-0.006452216301113367,0.008137299679219723
-0.1164892241358757,0.0060662878677248955,-0.007225539535284042
0.11182203143835068,0.3828294575214386,-0.08444036543369293
-0.09002932161092758,0.40460333228111267,-0.023099960759282112
0.14709967374801636,0.7165408134460449,0.025956301018595695
-0.10954786092042923,0.7517191171646118,0.07207033038139343
0.15555106103420258,0.7602189779281616,0.029612306505441666
-0.11022304743528366,0.7976223826408386,0.07328096777200699
0.16401802003383636,0.8293198347091675,-0.10900615900754929
-0.1191200315952301,0.8731489181518555,-0.05969890207052231
-
0.006994276307523251,-0.6275850534439087,-0.08782996982336044
0.01352532859891653,-0.6644130945205688,-0.07026995718479156
0.014059409499168396,-0.6647977232933044,-0.06990786641836166
0.013861430808901787,-0.6652185916900635,-0.06985995918512344
-0.01742612011730671,-0.6618846654891968,-0.0703427642583847
-0.016951441764831543,-0.6627654433250427,-0.07119503617286682
-0.017282189801335335,-0.6639570593833923,-0.07051607966423035
0.058583468198776245,-0.654260516166687,0.03753617778420448
-0.08884897828102112,-0.6480686068534851,0.023283861577510834
0.028037505224347115,-0.6039425730705261,-0.049022749066352844
-0.014849144034087658,-0.6004934310913086,-0.05280451476573944
0.14939749240875244,-0.4878530502319336,0.045140501111745834
-0.16420675814151764,-0.4805990159511566,0.01810547336935997
0.10605362802743912,-0.36388033628463745,-0.11488042771816254
-0.10274118930101395,-0.3472560942173004,-0.10919857770204544
-0.06595299392938614,-0.43763062357902527,-0.24225766956806183
0.058836884796619415,-0.4122747778892517,-0.2189183533191681
-0.1136903166770935,-0.4363866448402405,-0.26524507999420166
0.11461993306875229,-0.4181981384754181,-0.24686503410339355
-0.12308278679847717,-0.4625031054019928,-0.2581690847873688
0.10920047014951706,-0.44517093896865845,-0.23110364377498627
-0.08186035603284836,-0.44606727361679077,-0.23853537440299988
0.07185928523540497,-0.4211656153202057,-0.21459637582302094
0.11621513217687607,-0.006545097567141056,0.008111311122775078
-0.11649821698665619,0.006157758180052042,-0.007200624793767929
0.11156360805034637,0.3811315894126892,-0.08535510301589966
-0.09025663882493973,0.40438488125801086,-0.02919691428542137
0.14298444986343384,0.7161535620689392,0.02846875973045826
-0.1099630743265152,0.7523003220558167,0.06141771003603935
0.15070417523384094,0.7599776983261108,0.03245731070637703
-0.11068777740001678,0.7983140349388123,0.06238757446408272
0.15664128959178925,0.8290857672691345,-0.10430409014225006
-0.11949221789836884,0.8732199668884277,-0.06987171620130539
-
0.006989991292357445,-0.6270228028297424,-0.08784095197916031
0.013754808343946934,-0.6637701392173767,-0.07029920816421509
0.014285359531641006,-0.6641600131988525,-0.06993726640939713
0.014090160839259624,-0.6645781397819519,-0.06988868117332458
-0.01728932000696659,-0.661424994468689,-0.07035933434963226
-0.016815559938549995,-0.6623085737228394,-0.07121282070875168
-0.017141982913017273,-0.6634973287582397,-0.07053572684526443
0.05938747525215149,-0.6534529328346252,0.03751145303249359
-0.08839920163154602,-0.6480017304420471,0.023308372125029564
0.028034266084432602,-0.6033196449279785,-0.049025822430849075
-0.014868046157062054,-0.6001242399215698,-0.052776969969272614
0.14934687316417694,-0.4874175786972046,0.045133329927921295
-0.1649344265460968,-0.480599045753479,0.01800110936164856
0.1047743409872055,-0.3637867271900177,-0.11503288894891739
-0.1061992198228836,-0.3469074070453644,-0.11559407413005829
-0.0659361481666565,-0.43819311261177063,-0.24261188507080078
0.05656318739056587,-0.412884384393692,-0.22807011008262634
-0.11278393864631653,-0.4378372132778168,-0.2657674252986908
0.11277247220277786,-0.41935378313064575,-0.2561938464641571
-0.12164588272571564,-0.4639946222305298,-0.25849050283432007
0.10754472017288208,-0.44648975133895874,-0.2397041916847229
-0.08168071508407593,-0.44676506519317627,-0.23899045586585999
0.06977489590644836,-0.4219152331352234,-0.22347421944141388
0.11622752994298935,-0.006656066048890352,0.008114580996334553
-0.11651444435119629,0.006269359029829502,-0.007204607594758272
0.11154554784297943,0.3774656653404236,-0.09329251199960709
-0.09033417701721191,0.40432649850845337,-0.03173241391777992
0.1414237767457962,0.7141945362091064,0.018786760047078133
-0.11033514142036438,0.7526863813400269,0.05992404744029045
0.14882777631282806,0.758307933807373,0.0226687490940094
-0.11115117371082306,0.7987951040267944,0.061081234365701675
0.15408912301063538,0.8279092907905579,-0.11374959349632263
-0.1199970468878746,0.873489499092102,-0.0706528052687645
-
0.006846711505204439,-0.6268206834793091,-0.087874636054039
0.013761904090642929,-0.6635514497756958,-0.07036224752664566
0.014292418956756592,-0.663945734500885,-0.07000146806240082
0.014097138307988644,-0.6643635034561157,-0.06994947046041489
-0.01729164831340313,-0.6612699627876282,-0.0704115703701973
-0.01681806705892086,-0.6621509194374084,-0.07126391679048538
-0.017143819481134415,-0.6633404493331909,-0.07058463245630264
0.05959029123187065,-0.6532859802246094,0.037406422197818756
-0.08829768747091293,-0.6480053067207336,0.02320297434926033
0.027919933199882507,-0.6031546592712402,-0.049060847610235214
-0.015027710236608982,-0.6000293493270874,-0.052839744836091995
0.14908874034881592,-0.48729845881462097,0.04482841119170189
-0.1656021922826767,-0.4807063639163971,0.017885204404592514
0.10288730263710022,-0.36379316449165344,-0.1158544197678566
-0.10820575803518295,-0.3468806743621826,-0.11912107467651367
-0.0660397857427597,-0.4391472637653351,-0.24312083423137665
0.05468719080090523,-0.4138917624950409,-0.23262913525104523
-0.11243035644292831,-0.43936997652053833,-0.2663046717643738
0.11105049401521683,-0.42063698172569275,-0.26092180609703064
-0.12107424437999725,-0.46537452936172485,-0.2588542699813843
0.10619734227657318,-0.4477277994155884,-0.2443043291568756
-0.08168046921491623,-0.4477502703666687,-0.23957429826259613
0.06814686208963394,-0.4229460656642914,-0.22805358469486237
0.11624595522880554,-0.006709720473736525,0.008091404102742672
-0.11653570830821991,0.006321845110505819,-0.007180511485785246
0.11150890588760376,0.3769426643848419,-0.09385158866643906
-0.09036125242710114,0.40409600734710693,-0.030715156346559525
0.14102135598659515,0.7120216488838196,0.02055007964372635
-0.11115170270204544,0.752470850944519,0.06633243709802628
0.14836503565311432,0.756175696849823,0.024698244407773018
-0.11213666945695877,0.7986289262771606,0.06801006942987442
0.1527281254529953,0.8270768523216248,-0.11142142117023468
-0.12136861681938171,0.8734359741210938,-0.06381353735923767
-
0.006645019631832838,-0.6266393661499023,-0.0882146805524826
0.013750112615525723,-0.6633758544921875,-0.07082793861627579
0.014281854964792728,-0.6637791395187378,-0.07047458738088608
0.014084052294492722,-0.6641940474510193,-0.07041336596012115
-0.017312683165073395,-0.6611290574073792,-0.0707487016916275
-0.016839276999235153,-0.6620051860809326,-0.07160560041666031
-0.017165407538414,-0.6631988883018494,-0.07092465460300446
0.05966230109333992,-0.6533074378967285,0.036605678498744965
-0.08819492161273956,-0.648055911064148,0.02306390553712845
0.027761779725551605,-0.6030902862548828,-0.04942946508526802
-0.015203230082988739,-0.5999776124954224,-0.0530475415289402
0.14888690412044525,-0.48731496930122375,0.04281109943985939
-0.16596293449401855,-0.4809863269329071,0.017801523208618164
0.10121903568506241,-0.36379867792129517,-0.11878622323274612
-0.10835132002830505,-0.3468376398086548,-0.12108571082353592
-0.06638434529304504,-0.4409696161746979,-0.24411310255527496
0.053533926606178284,-0.41609981656074524,-0.2373405247926712
-0.11238845437765121,-0.4417249262332916,-0.26700976490974426
0.10966164618730545,-0.4233132302761078,-0.2663893699645996
-0.12096250057220459,-0.46740031242370605,-0.2594321668148041
0.10486067831516266,-0.45040449500083923,-0.2498454600572586
-0.08178999274969101,-0.44953653216362,-0.2405891716480255
0.06704019755125046,-0.425262451171875,-0.2329532504081726
0.11625563353300095,-0.0067194076254963875,0.007846732623875141
-0.11654671281576157,0.006330891512334347,-0.006923391483724117
0.11121130734682083,0.37878096103668213,-0.08801482617855072
-0.09042806178331375,0.4035850167274475,-0.029895124956965446
0.14049550890922546,0.7123558521270752,0.033242154866456985
-0.11211427301168442,0.7518159747123718,0.06957961618900299
0.14787167310714722,0.7565295100212097,0.038328271359205246
-0.11320264637470245,0.7980008721351624,0.07137757539749146
0.15184526145458221,0.8293035626411438,-0.09487251192331314
-0.12403231859207153,0.872952401638031,-0.06122090667486191
-
0.006416955962777138,-0.6266544461250305,-0.08881118148565292
0.013726677745580673,-0.6633951663970947,-0.07154978066682816
0.01426028273999691,-0.663799524307251,-0.07120513170957565
0.014059429988265038,-0.6642143130302429,-0.0711352527141571
-0.017345063388347626,-0.6611431837081909,-0.07130946964025497
-0.01687222346663475,-0.662017822265625,-0.07217470556497574
-0.0171984676271677,-0.6632128357887268,-0.07148907333612442
0.059747032821178436,-0.653355598449707,0.03547195717692375
-0.08806000649929047,-0.6483511924743652,0.0227284487336874
0.02758900634944439,-0.6031140685081482,-0.05010398104786873
-0.015387343242764473,-0.6000287532806396,-0.053501494228839874
0.1486566960811615,-0.4873350262641907,0.0403798446059227
-0.16618318855762482,-0.48165082931518555,0.017718832939863205
0.09979148209095001,-0.36380359530448914,-0.12225499004125595
-0.1087028905749321,-0.3471747040748596,-0.12271149456501007
-0.06660984456539154,-0.4429645240306854,-0.2466789186000824
0.053074728697538376,-0.4188278317451477,-0.24097757041454315
-0.11229114234447479,-0.44421032071113586,-0.2693386375904083
0.10933112353086472,-0.4260585606098175,-0.27037352323532104
-0.120712511241436,-0.46972599625587463,-0.2615838646888733
0.1048557460308075,-0.45315515995025635,-0.253988653421402
-0.08183395862579346,-0.4515593647956848,-0.24318796396255493
0.06675958633422852,-0.4280151128768921,-0.23671919107437134
0.11627189069986343,-0.006734645459800959,0.007516440935432911
-0.11656461656093597,0.006343725137412548,-0.006581112276762724
0.11058871448040009,0.38037052750587463,-0.08508133143186569
-0.0905565693974495,0.40330713987350464,-0.029291369020938873
0.14028295874595642,0.7123956680297852,0.04215807467699051
-0.11250975728034973,0.7512838244438171,0.07087700068950653
0.147737517952919,0.756557822227478,0.04799796640872955
-0.11357325315475464,0.7974733114242554,0.07251103967428207
0.1513245403766632,0.8303673267364502,-0.08368799090385437
-0.12511804699897766,0.8726906776428223,-0.06004589423537254
-
0.006172926165163517,-0.6266626715660095,-0.0891818106174469
0.01367385033518076,-0.6634085774421692,-0.07199715822935104
0.014210003428161144,-0.6638144850730896,-0.07165883481502533
0.01400526612997055,-0.6642290353775024,-0.07158207893371582
-0.017407897859811783,-0.6611527800559998,-0.07167646288871765
-0.016936099156737328,-0.6620270013809204,-0.07254759967327118
-0.017262538895010948,-0.6632224917411804,-0.07185700535774231
0.059764888137578964,-0.6533910036087036,0.03480420261621475
-0.0880216732621193,-0.6486132144927979,0.022468959912657738
0.02738889493048191,-0.6031376123428345,-0.05050584673881531
-0.01560426875948906,-0.6000651121139526,-0.05378503352403641
0.14840632677078247,-0.4873695969581604,0.03892892226576805
-0.16649194061756134,-0.48231738805770874,0.01766013726592064
0.09889236092567444,-0.36378568410873413,-0.12441673874855042
-0.1088140681385994,-0.3479475677013397,-0.12319830060005188
-0.06706162542104721,-0.4440399408340454,-0.2486722767353058
0.05344715341925621,-0.42119571566581726,-0.2416151911020279
-0.11231786757707596,-0.44544312357902527,-0.2712685167789459
0.10991789400577545,-0.4282015264034271,-0.2710522711277008
-0.12071667611598969,-0.4709213972091675,-0.2633339762687683
0.10557323694229126,-0.4552169740200043,-0.25486794114112854
-0.08207147568464279,-0.45265746116638184,-0.24516139924526215
0.06723052263259888,-0.43032753467559814,-0.23743051290512085
0.11629389971494675,-0.006762478034943342,0.0072146933525800705
-0.11658847332000732,0.006368632894009352,-0.006270087324082851
0.10993392765522003,0.38141700625419617,-0.0835990384221077
-0.09074907004833221,0.4031546115875244,-0.028953978791832924
0.14022386074066162,0.7122673988342285,0.049017567187547684
-0.11271968483924866,0.7507354021072388,0.07370976358652115
0.1477510929107666,0.7563679814338684,0.055418260395526886
