-0.03761941194534302,-0.6271650791168213,-0.15279412269592285
-0.0347369983792305,-0.6669665575027466,-0.14285850524902344
-0.03419565409421921,-0.6671932935714722,-0.1424551010131836
-0.03448007255792618,-0.6675756573677063,-0.14251065254211426
-0.06486819684505463,-0.6598491072654724,-0.13756275177001953
-0.0643625408411026,-0.6608148813247681,-0.1383509635925293
-0.06479406356811523,-0.6619983911514282,-0.1375565528869629
0.023590734228491783,-0.6724370718002319,-0.04620623588562012
-0.11815014481544495,-0.6480866074562073,-0.032820701599121094
-0.007676674053072929,-0.6105871796607971,-0.1160588264465332
-0.049066200852394104,-0.601329505443573,-0.11148786544799805
0.14455950260162354,-0.5042134523391724,0.0020882636308670044
-0.18263643980026245,-0.4914628565311432,0.005916595458984375
0.06989474594593048,-0.3098374605178833,-0.07414400577545166
-0.19078226387500763,-0.2953401803970337,-0.06558984518051147
-0.1002328172326088,-0.3107089698314667,-0.18213319778442383
0.030100923031568527,-0.27905264496803284,-0.17463910579681396
-0.14814342558383942,-0.29352518916130066,-0.20234274864196777
0.10711783170700073,-0.2577556073665619,-0.20289897918701172
-0.1459721326828003,-0.32464084029197693,-0.20688438415527344
0.11710528284311295,-0.29567036032676697,-0.1904289722442627
-0.10990072041749954,-0.3197132349014282,-0.18123459815979004
0.05507142096757889,-0.28933051228523254,-0.17039203643798828
0.11741600185632706,-0.002475007902830839,0.0016064643859863281
-0.11788967996835709,0.0017719082534313202,-0.0007781982421875
0.08752606809139252,0.41948574781417847,-0.02433598041534424
-0.11270748823881149,0.4223346412181854,0.012004941701889038
0.11985687166452408,0.7573599815368652,0.13654661178588867
-0.08723044395446777,0.7702054977416992,0.14528989791870117
0.12758475542068481,0.8008123636245728,0.14327621459960938
-0.08326976001262665,0.8156839609146118,0.15055322647094727
0.14649401605129242,0.8752212524414062,0.004568576812744141
-0.09861607849597931,0.896640419960022,0.015902996063232422
-
-0.036203622817993164,-0.6247907876968384,-0.15193313360214233
-0.032696545124053955,-0.6644774675369263,-0.14124351739883423
-0.03215591236948967,-0.6647067666053772,-0.14088186621665955
-0.03245406597852707,-0.6651253700256348,-0.14089585840702057
-0.06305445730686188,-0.658268392086029,-0.1368529498577118
-0.06253249943256378,-0.6592190861701965,-0.13764600455760956
-0.06296475976705551,-0.6604253053665161,-0.1368301957845688
0.023921379819512367,-0.6688879132270813,-0.04108186811208725
-0.11812053620815277,-0.6478168368339539,-0.032547444105148315
-0.007294151466339827,-0.6076333522796631,-0.11449986696243286
