0.5058770775794983,0.4164273738861084,-0.2540546953678131
0.515522837638855,0.41054457426071167,-0.225933238863945
0.521501362323761,0.41116875410079956,-0.22595906257629395
0.5270061492919922,0.4117472767829895,-0.22594508528709412
0.4974597096443176,0.40937119722366333,-0.22635900974273682
0.4915337562561035,0.4093753695487976,-0.22633957862854004
0.48608776926994324,0.40926676988601685,-0.22635260224342346
0.5330999493598938,0.4166669249534607,-0.05015776306390762
0.47963470220565796,0.41309651732444763,-0.04661048203706741
0.5151644349098206,0.42532244324684143,-0.18534253537654877
0.4934937357902527,0.4245782494544983,-0.184927299618721
0.578644871711731,0.463364839553833,0.00866924598813057
0.4384218454360962,0.4619041979312897,-0.005922766402363777
0.5672083497047424,0.5184438824653625,-0.17705215513706207
0.4559028744697571,0.5166720747947693,-0.1960907131433487
0.48671388626098633,0.4819612503051758,-0.4026799201965332
0.5410118699073792,0.47917991876602173,-0.39512693881988525
0.4623587429523468,0.4759724736213684,-0.45856091380119324
0.5639510750770569,0.4714917242527008,-0.4534754157066345
0.4619510769844055,0.47009724378585815,-0.44624409079551697
0.5634230971336365,0.4655380845069885,-0.4329686164855957
0.46824735403060913,0.4710449278354645,-0.4029134213924408
0.5569950342178345,0.4671548008918762,-0.39159998297691345
0.5529114007949829,0.5898913145065308,0.0017686255741864443
0.4649695158004761,0.5894466638565063,-0.0017745178192853928
0.5593404173851013,0.6872866153717041,-0.025139985606074333
0.4495092034339905,0.6874903440475464,0.017858777195215225
0.5651019215583801,0.7762241363525391,0.26753726601600647
0.43993836641311646,0.7740904092788696,0.2948678731918335
0.5540892481803894,0.7880798578262329,0.28538742661476135
0.45348867774009705,0.7857484817504883,0.31014978885650635
0.585591733455658,0.8068220019340515,0.06970138102769852
0.4150276482105255,0.8074138760566711,0.0996316522359848
-
0.5065317153930664,0.4151011109352112,-0.19233745336532593
0.5157690048217773,0.4097948670387268,-0.16076627373695374
0.5215018391609192,0.4104139804840088,-0.1607702374458313
0.5269666314125061,0.4109949469566345,-0.16074945032596588
0.49793556332588196,0.4085215628147125,-0.1641271412372589
0.49173206090927124,0.4083942472934723,-0.16411854326725006
0.48615267872810364,0.4082852005958557,-0.1640969216823578
0.5330989360809326,0.4162217080593109,0.01866147480905056
0.4794544577598572,0.4128451943397522,0.007757907267659903
0.5155479311943054,0.4246203303337097,-0.12312257289886475
0.4941723346710205,0.4238048195838928,-0.12674449384212494
0.5772971510887146,0.46200069785118103,0.06901179254055023
0.4378351867198944,0.46099892258644104,0.03851957991719246
0.5684913396835327,0.5162437558174133,-0.12389741837978363
0.45683425664901733,0.5141516327857971,-0.1315830796957016
0.48656079173088074,0.4806974530220032,-0.33983907103538513
0.540398895740509,0.47894707322120667,-0.2902793884277344
0.462252676486969,0.4745907187461853,-0.3982245922088623
0.5639546513557434,0.47148218750953674,-0.3461576998233795
0.4614609479904175,0.4693613052368164,-0.3810572624206543
0.5633707046508789,0.46553835272789,-0.32935237884521484
0.4673723578453064,0.4705035090446472,-0.3388698697090149
0.5565572381019592,0.46715492010116577,-0.28728237748146057
0.5526496767997742,0.5894781351089478,0.003693927312269807
0.4647008776664734,0.5893298387527466,-0.003677528351545334
0.5593398213386536,0.6877514719963074,-0.01730210892856121
0.44948869943618774,0.6875917315483093,0.009385824203491211
0.5653135776519775,0.7768820524215698,0.2837783694267273
0.43993788957595825,0.7738779187202454,0.2916172742843628
0.5540891289710999,0.7889649868011475,0.30266299843788147
0.4537120759487152,0.7850250005722046,0.3075377941131592
0.5858204960823059,0.8071212768554688,0.09095912426710129
0.41571304202079773,0.806708037853241,0.0980321541428566
-
0.5066681504249573,0.41484779119491577,-0.18434053659439087
0.5157949924468994,0.40961235761642456,-0.15297174453735352
0.5214330554008484,0.41022270917892456,-0.15297842025756836
0.526746392250061,0.41079097986221313,-0.1529642641544342
0.4980103075504303,0.40826115012168884,-0.15628847479820251
0.491741806268692,0.4080759584903717,-0.15627650916576385
0.48615047335624695,0.4079635739326477,-0.15625108778476715
0.533058762550354,0.41605862975120544,0.025958413258194923
0.47915902733802795,0.412730872631073,0.015238458290696144
0.5156285762786865,0.42445769906044006,-0.11518745124340057
0.4943941831588745,0.4235745966434479,-0.1187814325094223
0.5763633847236633,0.4610610902309418,0.07633540034294128
0.43738967180252075,0.46046990156173706,0.047580521553754807
0.5698859095573425,0.5152462720870972,-0.11468998342752457
0.4571699798107147,0.5131669044494629,-0.121546670794487
0.48654553294181824,0.4800950586795807,-0.3287079632282257
0.5401146411895752,0.47874993085861206,-0.28269052505493164
0.46225082874298096,0.4740799069404602,-0.38667941093444824
0.5640347599983215,0.47146520018577576,-0.3388712704181671
0.4613649547100067,0.4691900312900543,-0.36956387758255005
0.563378095626831,0.4655327796936035,-0.32220566272735596
0.4670964181423187,0.4703710973262787,-0.32759588956832886
0.5564237236976624,0.4671536087989807,-0.2798682749271393
0.5524592399597168,0.5889946222305298,0.0038992417976260185
0.46449601650238037,0.5891308188438416,-0.0038712830282747746
0.5593268275260925,0.6879742741584778,-0.017964474856853485
0.44948655366897583,0.6875794529914856,0.008495775051414967
0.5654690861701965,0.7774395942687988,0.2832392752170563
0.4399857521057129,0.7735713124275208,0.28934431076049805
0.554090678691864,0.7897561192512512,0.3017948567867279
0.45421457290649414,0.7843207120895386,0.30528610944747925
0.5858672857284546,0.8074135780334473,0.08789504319429398
0.4163537621498108,0.806113600730896,0.0974627211689949
-
0.5066359043121338,0.4147495627403259,-0.1803809106349945
0.5157418251037598,0.4095092713832855,-0.1493845134973526
0.5211899876594543,0.41010594367980957,-0.14939084649085999
0.5262967348098755,0.41065922379493713,-0.14937682449817657
0.4979495108127594,0.4081275463104248,-0.15220962464809418
0.49160629510879517,0.4079234004020691,-0.15219800174236298
0.48596474528312683,0.4078221321105957,-0.15217556059360504
0.5329726934432983,0.4159281253814697,0.028045671060681343
0.47869399189949036,0.41264623403549194,0.019702225923538208
0.5156192183494568,0.42437171936035156,-0.11178147047758102
0.49439337849617004,0.4234267771244049,-0.1146964281797409
0.5759153366088867,0.46050721406936646,0.07766609638929367
0.43719369173049927,0.46010079979896545,0.050211645662784576
0.5702898502349854,0.5142883658409119,-0.11609737575054169
0.4575802683830261,0.5125955939292908,-0.1238400787115097
0.4865112006664276,0.47930869460105896,-0.33048388361930847
0.5400834679603577,0.47845521569252014,-0.2891232371330261
0.46221500635147095,0.4735652804374695,-0.388311505317688
0.5642605423927307,0.4713600277900696,-0.34577587246894836
0.46123796701431274,0.46901312470436096,-0.37104251980781555
0.5635227560997009,0.4653887152671814,-0.3284371495246887
0.46688613295555115,0.47016796469688416,-0.3292883634567261
0.5564241409301758,0.4670507311820984,-0.2861969769001007
0.5522709488868713,0.5885757207870483,0.00395338237285614
0.46436017751693726,0.58893221616745,-0.003920071758329868
0.5593173503875732,0.6880986094474792,-0.018190227448940277
0.44946563243865967,0.687551736831665,0.008811486884951591
0.5656359195709229,0.7777400612831116,0.2707694470882416
0.4399871826171875,0.7733427286148071,0.28775086998939514
0.5540990829467773,0.7904627919197083,0.28792625665664673
0.4544660449028015,0.7838577032089233,0.3035084903240204
0.5859404802322388,0.8076256513595581,0.07500077784061432
0.41656315326690674,0.8057723045349121,0.09666416049003601
-
0.5066340565681458,0.4146500527858734,-0.17991632223129272
0.5157272219657898,0.4093989431858063,-0.14876265823841095
0.521071195602417,0.4099807143211365,-0.14877066016197205
0.5260831713676453,0.4105142652988434,-0.14875592291355133
0.49793264269828796,0.4079856276512146,-0.15156058967113495
0.49154525995254517,0.4077625274658203,-0.15155011415481567
0.4858597218990326,0.40766745805740356,-0.15153013169765472
0.5329485535621643,0.4157729744911194,0.029707681387662888
0.4783902168273926,0.4125315248966217,0.021488266065716743
