0.4685320258140564,0.3355267345905304,-0.1950499266386032
0.4777590036392212,0.32713592052459717,-0.16174966096878052
0.48449164628982544,0.3271561861038208,-0.1617906391620636
0.48848941922187805,0.32760360836982727,-0.1618359535932541
0.4577752947807312,0.3283504247665405,-0.16103187203407288
0.45114490389823914,0.32921862602233887,-0.16103723645210266
0.4437299370765686,0.3300911784172058,-0.16108711063861847
0.4971277415752411,0.33359986543655396,0.01574435643851757
0.43640217185020447,0.33560705184936523,0.027141917496919632
0.4822368621826172,0.347656786441803,-0.12758390605449677
0.45693346858024597,0.3485873341560364,-0.1251930147409439
0.5597031116485596,0.39994311332702637,0.05325038731098175
0.389058381319046,0.4024586081504822,0.03530995920300484
0.5442069172859192,0.45926886796951294,-0.16932381689548492
0.40101754665374756,0.4654451310634613,-0.20538567006587982
0.4640791118144989,0.4048241674900055,-0.3611548840999603
0.48673883080482483,0.40911683440208435,-0.41394662857055664
0.44144731760025024,0.3907362222671509,-0.41316503286361694
0.5101251006126404,0.3987519443035126,-0.4785447120666504
0.44894537329673767,0.38511401414871216,-0.3892793357372284
0.5102930665016174,0.3940154016017914,-0.44744840264320374
0.45697054266929626,0.39049601554870605,-0.3575313687324524
0.5056033134460449,0.39727622270584106,-0.4080270230770111
0.5299156308174133,0.5426903367042542,-0.0008237063884735107
0.4219173491001129,0.5418915152549744,0.0008568554185330868
0.5520109534263611,0.654438853263855,-0.04679983854293823
0.41902923583984375,0.658406138420105,-0.006696202326565981
0.5564149618148804,0.7584596872329712,0.2855105698108673
0.4109605550765991,0.7580437660217285,0.30540698766708374
0.5458967685699463,0.7663149833679199,0.3069063723087311
0.42035672068595886,0.7727603912353516,0.3249206244945526
0.5588061213493347,0.7980434894561768,0.06851766258478165
0.3938600420951843,0.7958317995071411,0.09876813739538193
-
0.46857351064682007,0.33537793159484863,-0.24601233005523682
0.4778207242488861,0.32685527205467224,-0.2120322585105896
0.4845373034477234,0.32691240310668945,-0.21206098794937134
0.4885920584201813,0.32734161615371704,-0.2120826244354248
0.4576937258243561,0.32780981063842773,-0.21207037568092346
0.450972318649292,0.3285103440284729,-0.21204863488674164
0.4435867369174957,0.3293423652648926,-0.2120848149061203
0.4973903298377991,0.33327916264533997,-0.02222890593111515
0.43603160977363586,0.3353358805179596,-0.01478518359363079
0.4823532998561859,0.3472941815853119,-0.17369908094406128
0.4569496214389801,0.34824270009994507,-0.1723015010356903
0.5615955591201782,0.39950740337371826,0.022401895374059677
0.38798218965530396,0.40200281143188477,0.000125352933537215
0.5465223789215088,0.4588412344455719,-0.2274540364742279
0.4011009931564331,0.46296390891075134,-0.26013538241386414
0.4638918936252594,0.4048024117946625,-0.48530828952789307
0.48879581689834595,0.40863674879074097,-0.49987274408340454
0.4411123991012573,0.391192764043808,-0.5503525137901306
0.5113269090652466,0.3984004557132721,-0.5711573958396912
0.44840773940086365,0.386044979095459,-0.5277156233787537
0.5122030377388,0.39392220973968506,-0.5405110120773315
0.4567900002002716,0.3907802402973175,-0.4835076928138733
0.5065382122993469,0.3971077799797058,-0.49507683515548706
0.5301462411880493,0.5428099632263184,0.0010004881769418716
0.42188671231269836,0.5418742299079895,-0.0009998881723731756
0.5520082116127014,0.6561321020126343,-0.04962806776165962
0.4200124144554138,0.6574589014053345,-0.002843984868377447
0.5556996464729309,0.7586169242858887,0.3070717453956604
0.4119945466518402,0.7580350637435913,0.3276214897632599
0.54128098487854,0.7668200135231018,0.33128464221954346
0.4213578402996063,0.76961749792099,0.34867364168167114
0.5588400959968567,0.7984715700149536,0.08309661597013474
0.39762136340141296,0.7959481477737427,0.11272736638784409
-
0.46858838200569153,0.33530569076538086,-0.2444663941860199
0.4778505861759186,0.3267250955104828,-0.21053624153137207
0.48456403613090515,0.3268013596534729,-0.2105652242898941
0.4886590838432312,0.3272201716899872,-0.2105882614850998
0.457610547542572,0.32753628492355347,-0.21037624776363373
0.4508245289325714,0.32815390825271606,-0.21035349369049072
0.44345623254776,0.32896026968955994,-0.21038362383842468
0.4975685179233551,0.3331100046634674,-0.021958766505122185
0.43575695157051086,0.33518117666244507,-0.013780279085040092
0.48241767287254333,0.34709984064102173,-0.17271940410137177
0.4569510519504547,0.34804460406303406,-0.17108933627605438
0.5625600814819336,0.39924654364585876,0.020607342943549156
0.387207955121994,0.4018012583255768,0.001109546865336597
0.5472948551177979,0.4585774838924408,-0.2267901748418808
0.4012105166912079,0.46194514632225037,-0.25766104459762573
0.46384862065315247,0.4047744870185852,-0.47661924362182617
0.49002397060394287,0.4083734452724457,-0.4954271912574768
0.44111204147338867,0.39143556356430054,-0.5404504537582397
0.5118909478187561,0.398159384727478,-0.5662550926208496
0.44841232895851135,0.38646796345710754,-0.5182540416717529
0.5130484104156494,0.39382675290107727,-0.5356214046478271
0.45682498812675476,0.39091813564300537,-0.47479984164237976
0.5070317387580872,0.39698511362075806,-0.4906853139400482
0.5302454829216003,0.5428797602653503,0.0014485912397503853
0.42185178399086,0.5418707728385925,-0.0014544586883857846
0.5519542098045349,0.6570080518722534,-0.04976285248994827
0.4204303026199341,0.657012403011322,-0.001076689688488841
0.5554628372192383,0.7587436437606812,0.3109135329723358
0.4127204418182373,0.7580506205558777,0.32754191756248474
0.5396178960800171,0.7671961784362793,0.3350263833999634
0.42209121584892273,0.7686401605606079,0.3482077419757843
0.5588418245315552,0.798717200756073,0.08636947721242905
0.39962276816368103,0.7960392832756042,0.1123942881822586
-
0.46860992908477783,0.33527082204818726,-0.24395504593849182
0.47789132595062256,0.3266696631908417,-0.2101227194070816
0.48459553718566895,0.3267551064491272,-0.2101508229970932
0.48872125148773193,0.32716432213783264,-0.21017169952392578
0.45756638050079346,0.327401340007782,-0.2097911834716797
0.4507344663143158,0.3279781937599182,-0.2097688466310501
0.44338738918304443,0.3287704288959503,-0.20979751646518707
0.4977271258831024,0.3330155909061432,-0.02196957729756832
0.4355846047401428,0.33509954810142517,-0.012986008077859879
0.4824773669242859,0.3469925820827484,-0.17233610153198242
0.45695555210113525,0.3479328751564026,-0.1704765111207962
0.5631798505783081,0.39898616075515747,0.019633574411273003
0.3867137134075165,0.4016302227973938,0.0023271958343684673
0.547667384147644,0.45839276909828186,-0.22646817564964294
0.4012167751789093,0.46146851778030396,-0.2560892701148987
0.4637017846107483,0.40476012229919434,-0.4746384620666504
0.49073824286460876,0.40830278396606445,-0.4940336346626282
0.4410743713378906,0.3916773498058319,-0.5381308794021606
0.5124227404594421,0.39809420704841614,-0.5649568438529968
0.44838446378707886,0.3868691623210907,-0.5164236426353455
0.513819694519043,0.3938201069831848,-0.5337626338005066
0.45682185888290405,0.39108628034591675,-0.47292327880859375
0.5075315833091736,0.3969709873199463,-0.4890633523464203
0.5303467512130737,0.5429283380508423,0.0015639953780919313
0.42184334993362427,0.5418678522109985,-0.00157182349357754
0.5518965125083923,0.6575428247451782,-0.04989224672317505
0.4206191897392273,0.6567364931106567,0.001020527328364551
0.5553708076477051,0.7588680982589722,0.3113655745983124
0.41322872042655945,0.7580921649932861,0.32909059524536133
0.5389243364334106,0.7675455212593079,0.33528757095336914
0.42277097702026367,0.7683068513870239,0.34965285658836365
0.5588803291320801,0.7988879680633545,0.08646056801080704
0.40049320459365845,0.7961437702178955,0.11364464461803436
-
0.4686374366283417,0.335251122713089,-0.2470466047525406
0.4779394268989563,0.3266337513923645,-0.21308867633342743
0.48463085293769836,0.32672250270843506,-0.2131173461675644
0.48878151178359985,0.32712051272392273,-0.21313585340976715
0.45754474401474,0.32732200622558594,-0.21276673674583435
0.4506804943084717,0.32787662744522095,-0.21274487674236298
0.4433533847332001,0.3286591172218323,-0.21277260780334473
0.4978671967983246,0.33293813467025757,-0.024067092686891556
0.4354795813560486,0.33504486083984375,-0.015074407681822777
0.48254072666168213,0.346916139125824,-0.1750601828098297
0.45697060227394104,0.3478701710700989,-0.1732216328382492
0.5636529326438904,0.39884287118911743,0.01765771023929119
0.3863271176815033,0.4015129506587982,0.0019407623913139105
0.5478370785713196,0.45828500390052795,-0.22740505635738373
0.4012185037136078,0.46119895577430725,-0.25608277320861816
0.4634574055671692,0.40476861596107483,-0.47755664587020874
0.4912925362586975,0.40829959511756897,-0.49731022119522095
0.44090208411216736,0.3920752704143524,-0.5413393378257751
0.5129013657569885,0.3980952203273773,-0.5689195990562439
0.44816210865974426,0.38747942447662354,-0.5200905203819275
0.5145273804664612,0.3938573896884918,-0.5374842286109924
0.45672670006752014,0.39138370752334595,-0.4759792387485504
0.5080340504646301,0.3969898223876953,-0.4922851622104645
0.5303696393966675,0.5429670214653015,0.0015592531999573112
0.42183828353881836,0.5418688654899597,-0.0015668122796341777
0.5518332123756409,0.6577261686325073,-0.05009012669324875
0.42065852880477905,0.6565202474594116,0.0021722011733800173
0.5553545951843262,0.758962869644165,0.3114350140094757
0.4135581851005554,0.7581177353858948,0.32969236373901367
0.5387205481529236,0.7677497267723083,0.33527687191963196
0.42321062088012695,0.7681058645248413,0.350147008895874
0.5588943362236023,0.7990148067474365,0.08599187433719635
0.40107429027557373,0.7962735295295715,0.11383839696645737
-
0.46865811944007874,0.33525988459587097,-0.24296323955059052
0.4779795706272125,0.3266458213329315,-0.2087586671113968
0.48465973138809204,0.32673341035842896,-0.2087867707014084
0.4888328015804291,0.32712262868881226,-0.20880627632141113
0.45752644538879395,0.3273230195045471,-0.20851671695709229
0.45063912868499756,0.3278794586658478,-0.20849746465682983
0.4433353543281555,0.328660786151886,-0.2085261195898056
0.49799373745918274,0.33292314410209656,-0.019916458055377007
0.43544065952301025,0.3350442051887512,-0.01100055780261755
0.48259416222572327,0.3469170928001404,-0.1709107756614685
0.4569835960865021,0.3478739857673645,-0.1691698282957077
0.564123809337616,0.39880460500717163,0.02137184701859951
0.38622984290122986,0.4014661908149719,0.0048855505883693695
0.5480338335037231,0.4582384526729584,-0.22298641502857208
0.40124595165252686,0.4609399437904358,-0.2523510754108429
0.46324387192726135,0.40486830472946167,-0.4726349413394928
0.4923616647720337,0.4083048403263092,-0.4917530417442322
0.4407140612602234,0.3926956355571747,-0.5367771983146667
0.513908863067627,0.3981162905693054,-0.5633711218833923
0.4478890597820282,0.3882558047771454,-0.5148773789405823
0.5159661173820496,0.39397361874580383,-0.5317486524581909
0.4566017687320709,0.3918580412864685,-0.4709106385707855
0.5092675685882568,0.39705222845077515,-0.48657119274139404
0.5303772687911987,0.5429698824882507,0.0015912235248833895
0.4218345284461975,0.5418645143508911,-0.001598661532625556
0.5517393946647644,0.6577786207199097,-0.051697757095098495
0.42068442702293396,0.6564006209373474,0.0018957802094519138
0.5553224682807922,0.759046196937561,0.31100717186927795
0.41371920704841614,0.7581936120986938,0.32887300848960876
0.538417398929596,0.767897367477417,0.334920197725296
0.42344847321510315,0.7680894136428833,0.349300742149353
0.5588957667350769,0.799246609210968,0.08508805930614471
0.4013909101486206,0.7966038584709167,0.11304005235433578
-
0.4686865210533142,0.33526718616485596,-0.23913930356502533
0.47802144289016724,0.32665950059890747,-0.20534953474998474
0.484690397977829,0.32674533128738403,-0.20538100600242615
0.4888835549354553,0.3271258771419525,-0.20540715754032135
0.45751598477363586,0.32732588052749634,-0.20504817366600037
0.4506117105484009,0.3278822600841522,-0.20503446459770203
0.4433252513408661,0.32866334915161133,-0.20507009327411652
0.4981120526790619,0.3329128623008728,-0.018227044492959976
0.43541112542152405,0.3350445628166199,-0.009832381270825863
0.48265618085861206,0.3469177484512329,-0.1682562232017517
0.4570067226886749,0.34787672758102417,-0.16640605032444
0.5644903182983398,0.3987905979156494,0.021722672507166862
0.386150985956192,0.4014509618282318,0.007379520684480667
0.5480435490608215,0.4581962525844574,-0.21934731304645538
0.4014190137386322,0.4606401026248932,-0.2487303912639618
0.46304482221603394,0.40489229559898376,-0.46644389629364014
0.4928317964076996,0.4082089364528656,-0.48557570576667786
0.44064760208129883,0.3929271101951599,-0.5304359197616577
0.5142183303833008,0.3980824947357178,-0.5569266080856323
0.44778603315353394,0.3885912299156189,-0.5083419680595398
0.5164292454719543,0.393974632024765,-0.5254398584365845
0.45655471086502075,0.39206892251968384,-0.46463584899902344
0.5096876621246338,0.39704951643943787,-0.4804842174053192
0.5303620100021362,0.542971670627594,0.0015980186872184277
0.42180684208869934,0.5418540835380554,-0.0016047294484451413
0.5515978336334229,0.6578052043914795,-0.05239780247211456
0.4206997752189636,0.6560952067375183,0.0005730856792069972
0.5552936792373657,0.7591525912284851,0.309530109167099
0.41383785009384155,0.7582462430000305,0.32755160331726074
0.5383025407791138,0.7680804133415222,0.3331677317619324
