0.42015978693962097,0.4218076169490814,-0.1028909757733345
0.42164146900177,0.4119473397731781,-0.11730806529521942
0.42625224590301514,0.4104205071926117,-0.11730924993753433
0.4310353696346283,0.40880194306373596,-0.11738124489784241
0.41389036178588867,0.4136661887168884,-0.08264730125665665
0.4124665856361389,0.41346198320388794,-0.08260733634233475
0.4113664925098419,0.41327086091041565,-0.08264680951833725
0.45509350299835205,0.40298256278038025,-0.11003286391496658
0.42822980880737305,0.40924835205078125,0.053020838648080826
0.4387962222099304,0.42490118741989136,-0.09333785623311996
0.4294891357421875,0.42655616998672485,-0.04693007841706276
0.5566835999488831,0.4286385476589203,-0.07837586104869843
0.4152538776397705,0.4426335394382477,0.08590759336948395
0.5473183393478394,0.4921061098575592,-0.12294597923755646
0.4619123339653015,0.5083388090133667,-0.09745267033576965
0.4678190052509308,0.4416072964668274,-0.061779651790857315
0.5099887251853943,0.4505188465118408,-0.3456957936286926
0.44923311471939087,0.4267967641353607,-0.06735529750585556
0.5391339659690857,0.43994301557540894,-0.38783782720565796
0.45924821496009827,0.42000728845596313,-0.049009062349796295
0.5324363708496094,0.4311540722846985,-0.3585107624530792
0.4642055630683899,0.42305001616477966,-0.04981125891208649
0.5211975574493408,0.4339751601219177,-0.34195131063461304
0.5496317148208618,0.5553780198097229,-0.036311641335487366
0.4555222690105438,0.5565584301948547,0.036281462758779526
0.5530291199684143,0.6561278700828552,-0.1186562031507492
0.4376542270183563,0.6529012322425842,0.002116636373102665
0.5648848414421082,0.7454511523246765,0.16121825575828552
0.4095143675804138,0.741639256477356,0.24515369534492493
0.5615458488464355,0.7541494965553284,0.18059596419334412
0.41160914301872253,0.7483540773391724,0.26073235273361206
0.5656761527061462,0.775902509689331,0.0031664506532251835
0.4113107919692993,0.7818377017974854,0.097281813621521
-
0.4204466640949249,0.4216824471950531,-0.12072373181581497
0.42209261655807495,0.4115840494632721,-0.13361412286758423
0.42666095495224,0.41013017296791077,-0.13361966609954834
0.43137437105178833,0.40856489539146423,-0.13369609415531158
0.41430315375328064,0.41341862082481384,-0.10055713355541229
0.4128783643245697,0.4132978022098541,-0.10053010284900665
0.4116801917552948,0.41316089034080505,-0.10056457668542862
0.4550248086452484,0.4029232859611511,-0.11350224912166595
0.4279220998287201,0.4092652201652527,0.04251065105199814
0.439847856760025,0.42489463090896606,-0.10442021489143372
0.43052685260772705,0.426605224609375,-0.06028556451201439
0.5579928159713745,0.42867881059646606,-0.07882356643676758
0.4165349304676056,0.44242796301841736,0.08978082984685898
0.5417494773864746,0.49300599098205566,-0.15412770211696625
0.4578756093978882,0.50779128074646,-0.09337785840034485
0.4629097282886505,0.440351665019989,-0.15093101561069489
0.5082567930221558,0.448192298412323,-0.34361857175827026
0.44310590624809265,0.42668795585632324,-0.16788704693317413
0.532330334186554,0.4358113706111908,-0.3869467079639435
0.4531751275062561,0.4200066924095154,-0.14720727503299713
0.5260427594184875,0.42765307426452637,-0.35452839732170105
0.460274875164032,0.4231509566307068,-0.13983827829360962
0.5185723900794983,0.43107134103775024,-0.3388957381248474
0.5514715313911438,0.5553202629089355,-0.03634832799434662
0.4573144316673279,0.5554502010345459,0.03633895143866539
0.5530580878257751,0.6564241647720337,-0.12116171419620514
0.4376243054866791,0.6524339914321899,-0.000935003743506968
0.5646457076072693,0.7454543709754944,0.15320830047130585
0.4095659852027893,0.7432563304901123,0.2335043102502823
0.5590863823890686,0.7545022368431091,0.1719629317522049
0.4127488136291504,0.7503792643547058,0.24789269268512726
0.565696656703949,0.777669370174408,-0.01572616957128048
0.41301363706588745,0.782296359539032,0.07448240369558334
-
0.4204937517642975,0.42302054166793823,-0.11828020960092545
0.4221693277359009,0.41326913237571716,-0.13245348632335663
0.4266869127750397,0.4119095206260681,-0.13246218860149384
0.431371808052063,0.41045403480529785,-0.13253873586654663
0.41443952918052673,0.4151272773742676,-0.09846270829439163
0.41305872797966003,0.4150520861148834,-0.09843753278255463
0.4118686616420746,0.41492757201194763,-0.09847751259803772
0.45417413115501404,0.4039211869239807,-0.11675535887479782
0.42774519324302673,0.4105614721775055,0.04259723797440529
0.4398881196975708,0.4259095788002014,-0.10354162007570267
0.430793434381485,0.42775845527648926,-0.05868459865450859
0.5583471655845642,0.4285959303379059,-0.08220329135656357
0.41721776127815247,0.44242826104164124,0.09573263674974442
0.5372309684753418,0.49357956647872925,-0.16690164804458618
0.45642703771591187,0.5074434280395508,-0.09015344083309174
0.4571966826915741,0.44021353125572205,-0.16169001162052155
0.5068191885948181,0.44823017716407776,-0.35245585441589355
0.4382970631122589,0.4267738461494446,-0.1802016645669937
0.5296145081520081,0.4353873133659363,-0.3978355824947357
0.4478584825992584,0.4205566346645355,-0.16050219535827637
0.5228022933006287,0.4273551404476166,-0.36540845036506653
0.4554174542427063,0.4241868555545807,-0.15072600543498993
0.5168787837028503,0.4305635988712311,-0.3483389616012573
0.5528615713119507,0.5556378364562988,-0.036369312554597855
