0.5191438794136047,0.44556760787963867,-0.4954379200935364
0.5282180309295654,0.43655481934547424,-0.4775349497795105
0.5340884923934937,0.43640702962875366,-0.47754228115081787
0.5389784574508667,0.43636554479599,-0.4775922894477844
0.5141697525978088,0.4371923506259918,-0.472114235162735
0.5100029110908508,0.4372616708278656,-0.4721710681915283
0.5057703852653503,0.4372912347316742,-0.47217482328414917
0.5495740175247192,0.43854445219039917,-0.30430731177330017
0.5034351944923401,0.4383193850517273,-0.27852222323417664
0.5292780995368958,0.45234403014183044,-0.4253089427947998
0.5121249556541443,0.4525411128997803,-0.4185177683830261
0.600247859954834,0.4847729206085205,-0.16144846379756927
0.463911235332489,0.4821358621120453,-0.14079463481903076
0.625244140625,0.5466799736022949,-0.31626051664352417
0.4299076795578003,0.5435380935668945,-0.2910713255405426
0.5932413339614868,0.5259007811546326,-0.6795979738235474
0.48075583577156067,0.5216681361198425,-0.6595911383628845
0.5773659944534302,0.5202999711036682,-0.7534044981002808
0.5017338991165161,0.5179738998413086,-0.7353919744491577
0.5760177373886108,0.5122025012969971,-0.7583551406860352
0.5044795870780945,0.5103596448898315,-0.7311856746673584
0.5792351365089417,0.5142647624015808,-0.6876039505004883
0.5004742741584778,0.5110662579536438,-0.6645005345344543
0.56489497423172,0.5983654260635376,-0.005896734073758125
0.4809369742870331,0.5968496799468994,0.005755237303674221
0.5756316184997559,0.6864703893661499,-0.04972507804632187
0.4657632112503052,0.686538815498352,0.007940798997879028
0.5784366726875305,0.7694524526596069,0.2521969974040985
0.4585529863834381,0.7615519165992737,0.28677627444267273
0.5616583824157715,0.7789866924285889,0.2708030939102173
0.4726329445838928,0.7715038061141968,0.3036314845085144
0.5934740304946899,0.7983831167221069,0.06139475852251053
0.4391169548034668,0.7940245866775513,0.10093288123607635
-
0.5191357731819153,0.4458349645137787,-0.43822190165519714
0.5281456112861633,0.4367126524448395,-0.42066022753715515
0.5339170098304749,0.4364703297615051,-0.4206719696521759
0.5389209389686584,0.43636760115623474,-0.42071405053138733
0.5141062140464783,0.43746811151504517,-0.4152582287788391
0.5099455714225769,0.4375295639038086,-0.41529375314712524
0.5057706832885742,0.43757182359695435,-0.4152771532535553
