0.5098880529403687,0.44154539704322815,-0.14702031016349792
0.5191357135772705,0.4333638548851013,-0.12784826755523682
0.5251001715660095,0.4330253601074219,-0.12785425782203674
0.5318021178245544,0.4328240752220154,-0.12786813080310822
0.5055249929428101,0.4345502257347107,-0.1215837299823761
0.5017149448394775,0.43488699197769165,-0.12159252911806107
0.4980159401893616,0.4353002607822418,-0.12162569165229797
0.5466386079788208,0.4354708790779114,0.010633463971316814
0.5006293058395386,0.43713289499282837,0.04575362056493759
0.522426962852478,0.4482785761356354,-0.09109710901975632
0.5072005987167358,0.4486571252346039,-0.08168055862188339
0.5949041843414307,0.4805416166782379,0.05693179741501808
0.4669859707355499,0.4756235182285309,0.060042958706617355
0.587792158126831,0.5270119309425354,-0.127482607960701
0.4825599193572998,0.5222181081771851,-0.13151831924915314
0.5059773325920105,0.4988550543785095,-0.29912206530570984
0.5679689049720764,0.5010640621185303,-0.32170212268829346
0.4858814775943756,0.49149972200393677,-0.34625086188316345
0.5946610569953918,0.4973701536655426,-0.3773064613342285
0.48592373728752136,0.4863359332084656,-0.3318643271923065
0.5965650081634521,0.4908478260040283,-0.3594611585140228
0.4914204776287079,0.4889591336250305,-0.2974643111228943
0.5891917943954468,0.4915204644203186,-0.3200582265853882
0.5632283091545105,0.5971437096595764,-0.0009156516171060503
0.47653090953826904,0.5949960947036743,0.0008919541141949594
0.5767160058021545,0.6912923455238342,-0.05583322420716286
0.45898425579071045,0.6875856518745422,-0.01356036402285099
0.5809168219566345,0.771139919757843,0.20156733691692352
0.44638746976852417,0.7676165699958801,0.20781461894512177
0.5685259103775024,0.7807927131652832,0.2173306792974472
0.45725905895233154,0.7788278460502625,0.2195175737142563
0.5968026518821716,0.8003808856010437,0.01911018043756485
0.43047845363616943,0.7991087436676025,0.028091225773096085
-
0.5098736882209778,0.4414423108100891,-0.18966393172740936
0.5189861059188843,0.4330534040927887,-0.1711025834083557
0.5249406099319458,0.4326965808868408,-0.1711100935935974
0.5312471985816956,0.43243855237960815,-0.17109301686286926
0.5054419040679932,0.43430987000465393,-0.16504190862178802
0.501643180847168,0.4346926808357239,-0.16507388651371002
0.49786609411239624,0.4351695477962494,-0.16511964797973633
0.5448826551437378,0.4352452754974365,-0.026303911581635475
0.5000176429748535,0.4371050298213959,0.007381169591099024
0.5224295258522034,0.448216050863266,-0.1311788707971573
0.5066999793052673,0.4486653804779053,-0.12210210412740707
0.5944353938102722,0.48029905557632446,0.03284725546836853
0.464788556098938,0.47539177536964417,0.031050851568579674
0.5890071392059326,0.5265234112739563,-0.14330080151557922
0.48243895173072815,0.521945595741272,-0.15619388222694397
0.5053467750549316,0.5002442598342896,-0.3356981575489044
0.5667742490768433,0.5012525320053101,-0.3598073422908783
0.48398783802986145,0.49793291091918945,-0.3882608115673065
0.5935589671134949,0.4977821707725525,-0.41744858026504517
0.4839573800563812,0.49275922775268555,-0.37583863735198975
0.5957253575325012,0.491777241230011,-0.4029157757759094
0.48924142122268677,0.49299556016921997,-0.3349604904651642
0.5874800682067871,0.4921491742134094,-0.35927850008010864
0.5632625818252563,0.5972459316253662,0.001251977402716875
0.47641998529434204,0.5953319072723389,-0.0012651607394218445
0.5766934156417847,0.6910685300827026,-0.06071436032652855
0.4587939381599426,0.6876073479652405,-0.014141089282929897
0.5809584856033325,0.7712929248809814,0.19190944731235504
0.44655218720436096,0.7679328918457031,0.19638074934482574
0.5673086643218994,0.7810831069946289,0.20724903047084808
0.4575497806072235,0.7788681983947754,0.20661410689353943
0.597135603427887,0.8001272082328796,0.006038262974470854
0.4353031516075134,0.7999449968338013,0.007626562844961882
-
0.5098382830619812,0.44144004583358765,-0.1943858414888382
0.5188028812408447,0.4329690933227539,-0.1757057160139084
0.5247895121574402,0.43258246779441833,-0.17571431398391724
0.5307760834693909,0.43227362632751465,-0.17570042610168457
0.5052224397659302,0.43426838517189026,-0.16931979358196259
0.5014165043830872,0.43466678261756897,-0.16934677958488464
0.49755558371543884,0.43516141176223755,-0.16938920319080353
0.5435813665390015,0.43503203988075256,-0.0316452756524086
0.49935972690582275,0.43710857629776,0.0034324966836720705
0.5224370360374451,0.4482147693634033,-0.13633370399475098
0.5063143968582153,0.4487660527229309,-0.12685906887054443
0.5943928360939026,0.48018088936805725,0.02434544637799263
0.4642273783683777,0.4753795266151428,0.02560262940824032
0.5893038511276245,0.5262318849563599,-0.15632794797420502
0.4824012815952301,0.5218694806098938,-0.16642411053180695
0.5048801302909851,0.5002149343490601,-0.3476729691028595
0.5661328434944153,0.5011721849441528,-0.37229469418525696
0.4834248125553131,0.49748530983924866,-0.39992040395736694
0.5931573510169983,0.4977845251560211,-0.43014898896217346
