0.47785380482673645,0.4426492750644684,-0.28407344222068787
0.47889629006385803,0.4355236887931824,-0.29952552914619446
0.48173993825912476,0.43457189202308655,-0.2995031774044037
0.48501619696617126,0.43360280990600586,-0.2995958924293518
0.47350695729255676,0.4360255300998688,-0.27177637815475464
0.472507506608963,0.43546780943870544,-0.27184605598449707
0.471603125333786,0.43500766158103943,-0.27183404564857483
0.5020677447319031,0.429035484790802,-0.27556732296943665
0.4813556671142578,0.4327916204929352,-0.14962942898273468
0.4909742474555969,0.44400960206985474,-0.2681906819343567
0.4841553270816803,0.444488525390625,-0.23177434504032135
0.5763639807701111,0.4404778480529785,-0.17744269967079163
0.47460830211639404,0.45072102546691895,-0.02843347191810608
0.6642600297927856,0.46479159593582153,-0.06818527728319168
0.47320815920829773,0.46846336126327515,0.2478235810995102
0.6022736430168152,0.4954143464565277,0.046039409935474396
0.47808337211608887,0.4862658977508545,0.4076597988605499
0.591992974281311,0.5074388980865479,0.045841000974178314
0.47872745990753174,0.4890250563621521,0.4220034182071686
0.5814092755317688,0.5042605996131897,0.03208424150943756
0.48166102170944214,0.48840609192848206,0.3961358666419983
0.583392858505249,0.5001649856567383,0.04761930927634239
0.4832870364189148,0.4871712625026703,0.3996167480945587
0.5716733336448669,0.5511064529418945,-0.027819961309432983
0.5036107301712036,0.5522452592849731,0.027788111940026283
0.5657605528831482,0.6230432987213135,-0.006516206078231335
0.49296098947525024,0.6252635717391968,0.022223420441150665
0.570144772529602,0.6864551305770874,0.21801415085792542
0.4732803702354431,0.686837375164032,0.22676493227481842
0.5599647164344788,0.694740891456604,0.2354574054479599
0.4786537289619446,0.6947584748268127,0.24072319269180298
0.5774549245834351,0.708005428314209,0.11100196093320847
0.4626334309577942,0.7095091342926025,0.10819289833307266
-
0.47418341040611267,0.44331806898117065,-0.22951331734657288
0.47443610429763794,0.43626442551612854,-0.2519649565219879
0.4771111309528351,0.43536439538002014,-0.2519272565841675
0.48018211126327515,0.43439602851867676,-0.25201529264450073
0.47006770968437195,0.436698853969574,-0.22059383988380432
0.46954238414764404,0.4361420273780823,-0.2206447571516037
0.4691613018512726,0.43563008308410645,-0.22066056728363037
0.49948930740356445,0.4292427599430084,-0.2644782066345215
0.4807947874069214,0.4328126907348633,-0.12436241656541824
0.4876459836959839,0.4449295997619629,-0.2277621179819107
0.4819108843803406,0.4452570080757141,-0.18704861402511597
0.5763664841651917,0.44062918424606323,-0.1811145544052124
0.474849671125412,0.4505957067012787,-0.02537941187620163
0.6643821597099304,0.4647446572780609,-0.06808708608150482
0.47285231947898865,0.46800869703292847,0.25092363357543945
0.5960875153541565,0.49790674448013306,0.12350258231163025
0.4770919382572174,0.4874800145626068,0.44499626755714417
0.5833675861358643,0.5092180371284485,0.13569889962673187
0.47872596979141235,0.49411672353744507,0.466781347990036
0.5730384588241577,0.5060582756996155,0.13109919428825378
0.48165103793144226,0.4940887987613678,0.4419669210910797
0.5763128399848938,0.5025836229324341,0.13072967529296875
0.4827025234699249,0.49018898606300354,0.4376709461212158
0.5712666511535645,0.5505321621894836,-0.027414832264184952
0.5026828050613403,0.5512763261795044,0.02740192599594593
0.5660463571548462,0.6228677034378052,0.01577947847545147
0.4930169880390167,0.6246840953826904,0.02241401933133602
0.5701726078987122,0.6863414645195007,0.20449046790599823
0.4736500084400177,0.6857846975326538,0.22488553822040558
0.5615527629852295,0.6947539448738098,0.21874938905239105
0.47911733388900757,0.6937448978424072,0.23928380012512207
0.5792744755744934,0.7079519033432007,0.10534564405679703
0.4627375304698944,0.7086848020553589,0.11486003547906876
-
0.4715445339679718,0.4438411593437195,-0.22366057336330414
0.4710954427719116,0.43695372343063354,-0.24574075639247894
