0.12307271361351013,-0.26068049669265747,-0.16451650857925415
-0.11641327291727066,-0.30919933319091797,-0.1998158097267151
0.1291724145412445,-0.2875422537326813,-0.1542157530784607
-0.07010103762149811,-0.30754026770591736,-0.17644308507442474
0.07667531073093414,-0.28608474135398865,-0.13653618097305298
0.1157272681593895,0.002980058081448078,0.011634773574769497
-0.11611060053110123,-0.0036336269695311785,-0.010693195275962353
0.0995565876364708,0.42003193497657776,-0.010576775297522545
-0.12099673599004745,0.4069441258907318,0.004417086951434612
0.11738194525241852,0.7578786611557007,0.1456223428249359
-0.12354575097560883,0.7627577781677246,0.13638031482696533
0.12505771219730377,0.8017839789390564,0.15214115381240845
-0.12462292611598969,0.809375524520874,0.14184997975826263
0.16192032396793365,0.8666812181472778,0.02084759995341301
-0.1491282880306244,0.8767796754837036,0.012463631108403206
-
-0.007061193697154522,-0.6412392854690552,-0.12600919604301453
-0.001345663913525641,-0.6793455481529236,-0.11094200611114502
-0.0007794548873789608,-0.679533064365387,-0.1106099858880043
-0.0010522964876145124,-0.6800077557563782,-0.11057653278112411
-0.03236577659845352,-0.6748196482658386,-0.107378289103508
-0.03184200078248978,-0.6757683157920837,-0.108147032558918
-0.03219612315297127,-0.6769703030586243,-0.1073203980922699
0.05618875473737717,-0.6704913973808289,-0.007679124362766743
-0.09032237529754639,-0.6569783091545105,-0.0023219978902488947
0.02109381929039955,-0.6176650524139404,-0.08872566372156143
-0.02176801674067974,-0.6120847463607788,-0.08641215413808823
0.16912026703357697,-0.4880397319793701,0.031717848032712936
-0.15825824439525604,-0.49490678310394287,0.015046114102005959
0.12811553478240967,-0.31048938632011414,-0.07173065096139908
-0.1428261399269104,-0.3038167357444763,-0.06427875906229019
-0.05463038384914398,-0.3015434443950653,-0.1805381178855896
0.055741939693689346,-0.28197911381721497,-0.1406930387020111
-0.10787272453308105,-0.2817724943161011,-0.204249307513237
0.1231677383184433,-0.26066696643829346,-0.1646154373884201
-0.11644772440195084,-0.30921170115470886,-0.20048874616622925
0.12931512296199799,-0.28755295276641846,-0.15429551899433136
-0.07013605535030365,-0.3075500428676605,-0.1769544631242752
0.07676133513450623,-0.28609147667884827,-0.13660956919193268
0.115721695125103,0.0029825090896338224,0.01162953395396471
-0.1161053329706192,-0.00363537622615695,-0.010687580332159996
0.09953857958316803,0.4199252724647522,-0.01059142779558897
-0.12101271748542786,0.40690433979034424,0.004362441599369049
0.11735554039478302,0.7579164505004883,0.14556211233139038
-0.12354838103055954,0.762742280960083,0.13625188171863556
0.1250259429216385,0.8018448352813721,0.1520681232213974
-0.12462110072374344,0.8093602657318115,0.1417188197374344
0.16181592643260956,0.8667266964912415,0.020671088248491287
-0.14906209707260132,0.8767610788345337,0.01229393482208252
-
-0.007068841718137264,-0.6412052512168884,-0.12587036192417145
-0.0013599274680018425,-0.6793115139007568,-0.11079367995262146
-0.0007936026668176055,-0.6794999241828918,-0.11046211421489716
-0.0010667657479643822,-0.6799746155738831,-0.11042904853820801
-0.03237980976700783,-0.6747806072235107,-0.10727783292531967
-0.03185601904988289,-0.6757299900054932,-0.10804621130228043
-0.03221016749739647,-0.6769325733184814,-0.10721942782402039
0.0561242513358593,-0.6704205274581909,-0.007495831698179245
-0.09035124629735947,-0.6568655967712402,-0.002329164883121848
0.021078670397400856,-0.6176238656044006,-0.0885554701089859
-0.021782241761684418,-0.6120414733886719,-0.08631138503551483
0.1690935343503952,-0.4880421757698059,0.031832534819841385
-0.15828607976436615,-0.4948853552341461,0.015017486177384853
0.12804484367370605,-0.31043413281440735,-0.0716061219573021
-0.1428126096725464,-0.3038477897644043,-0.06428920477628708
-0.05473008751869202,-0.3015069365501404,-0.180079847574234
0.05576248839497566,-0.2819803059101105,-0.14065797626972198
-0.10796669125556946,-0.2817421555519104,-0.2035929411649704
0.12313008308410645,-0.26065343618392944,-0.16455231606960297
-0.11656127870082855,-0.3092084527015686,-0.19991324841976166
0.12930893898010254,-0.28754547238349915,-0.15423092246055603
-0.07023579627275467,-0.3075181543827057,-0.17649023234844208
0.07678142935037613,-0.2860906720161438,-0.13656914234161377
0.11571624875068665,0.0029833177104592323,0.011609203182160854
-0.11610022932291031,-0.0036354647018015385,-0.010666269809007645
0.09953784942626953,0.419831782579422,-0.010596155188977718
-0.12102838605642319,0.40690016746520996,0.004266140982508659
