0.46904313564300537,0.33732160925865173,-0.16259251534938812
0.4802030920982361,0.3289910852909088,-0.1330258697271347
0.4876611530780792,0.3291037678718567,-0.1330702304840088
0.49286994338035583,0.32920369505882263,-0.1331137865781784
0.4574645161628723,0.32915860414505005,-0.12953604757785797
0.44966429471969604,0.3295937776565552,-0.1295379400253296
0.4438183605670929,0.33012092113494873,-0.12961240112781525
0.5023953914642334,0.33392393589019775,0.02865995094180107
0.4378894865512848,0.33583980798721313,0.05399777740240097
0.4857580065727234,0.34850817918777466,-0.10058043897151947
0.45801806449890137,0.349134236574173,-0.09404073655605316
0.5685073137283325,0.4000765383243561,0.056890811771154404
0.39607149362564087,0.39860081672668457,0.052103519439697266
0.5400635004043579,0.4584417939186096,-0.14366018772125244
0.41114047169685364,0.4577551484107971,-0.17259396612644196
0.4654286801815033,0.4033389687538147,-0.3097526431083679
0.49441099166870117,0.40120643377304077,-0.3689038157463074
0.44089066982269287,0.38787364959716797,-0.3591003119945526
0.5132415890693665,0.3920558989048004,-0.4307733178138733
0.44781872630119324,0.38283321261405945,-0.33990800380706787
0.5121638178825378,0.3867722153663635,-0.40565457940101624
0.45585519075393677,0.38801413774490356,-0.30717942118644714
0.5068065524101257,0.3902144432067871,-0.36587873101234436
0.5292243957519531,0.5440148711204529,0.0036543169990181923
0.42127832770347595,0.5430904030799866,-0.003681447822600603
0.5524542331695557,0.6564505100250244,-0.09067031741142273
0.4301661252975464,0.6563392877578735,-0.0012413995573297143
0.5522263050079346,0.7605463266372681,0.21689890325069427
0.42842239141464233,0.7577234506607056,0.30889928340911865
0.5405628681182861,0.772939920425415,0.23569940030574799
0.43839535117149353,0.7699357867240906,0.32828983664512634
0.5484376549720764,0.8037130236625671,-0.006172947585582733
0.4228498339653015,0.7957813739776611,0.10865017771720886
-
0.4681539237499237,0.33730846643447876,-0.19905799627304077
0.47884777188301086,0.32893791794776917,-0.1679113209247589
0.48635414242744446,0.32900556921958923,-0.1679355502128601
0.492557555437088,0.3290819823741913,-0.1679341048002243
0.4567226469516754,0.3291892409324646,-0.16490493714809418
0.44908857345581055,0.3296799659729004,-0.1648881733417511
0.4436144530773163,0.3302251398563385,-0.16495420038700104
0.5020875930786133,0.33376413583755493,0.003214334836229682
0.43791037797927856,0.33586397767066956,0.02557922713458538
0.48507627844810486,0.34846824407577515,-0.13356363773345947
0.45682603120803833,0.3491329550743103,-0.12793715298175812
0.5674912929534912,0.39994457364082336,0.03089008666574955
0.39596909284591675,0.39820635318756104,0.029628314077854156
0.5396217703819275,0.458564817905426,-0.19903096556663513
0.41042962670326233,0.4581697881221771,-0.21682527661323547
0.4592127501964569,0.40280628204345703,-0.4131288230419159
0.4961022734642029,0.40120381116867065,-0.43567347526550293
0.4378800392150879,0.38793301582336426,-0.4711807370185852
0.5147084593772888,0.3920596241950989,-0.5039079189300537
0.44473037123680115,0.3830292224884033,-0.4509375989437103
0.514761209487915,0.3867718577384949,-0.4737565219402313
0.4516206979751587,0.3880141079425812,-0.4113670289516449
0.509487509727478,0.3901732563972473,-0.4312480092048645
0.529223620891571,0.5433391332626343,0.0032617724500596523
0.42108798027038574,0.5428972840309143,-0.0033150252420455217
0.5518286228179932,0.6564211249351501,-0.07714711129665375
0.43030425906181335,0.656375527381897,0.005725598428398371
0.5521493554115295,0.7608848810195923,0.23482705652713776
0.4284994900226593,0.7577831149101257,0.31988009810447693
0.5403257608413696,0.7724940180778503,0.2537887692451477
0.4384728670120239,0.7695192694664001,0.33943578600883484
0.5485124588012695,0.8037425875663757,-0.001672517042607069
0.42260658740997314,0.7965658903121948,0.11136095970869064
-
0.4673309028148651,0.3373067080974579,-0.21066421270370483
0.47790655493736267,0.3289209008216858,-0.17893975973129272
0.4854470491409302,0.32896965742111206,-0.17896516621112823
0.492278516292572,0.3290305733680725,-0.17896291613578796
0.456105500459671,0.32923609018325806,-0.17609119415283203
0.44860631227493286,0.32977575063705444,-0.17607299983501434
0.44339197874069214,0.3303399085998535,-0.17613691091537476
0.5018614530563354,0.3337000012397766,-0.005453971680253744
0.4379253387451172,0.3358924984931946,0.01598975993692875
0.4844032824039459,0.34845468401908875,-0.1444043219089508
0.45582568645477295,0.3491325080394745,-0.13904035091400146
0.5667572617530823,0.39991503953933716,0.022021537646651268
0.39589348435401917,0.39797908067703247,0.021613834425807
0.5389990210533142,0.458565890789032,-0.21153736114501953
0.40981170535087585,0.45838579535484314,-0.22773703932762146
0.4559217095375061,0.4024133086204529,-0.4298492968082428
0.497030645608902,0.40119796991348267,-0.4500422477722168
0.43577444553375244,0.38796770572662354,-0.48898884654045105
