0.0040855398401618,-0.6444557905197144,-0.23707342147827148
0.009414740838110447,-0.6820935606956482,-0.2225651741027832
0.00981382466852665,-0.6822739243507385,-0.222001314163208
0.009657541289925575,-0.6827787756919861,-0.22194862365722656
-0.022037174552679062,-0.6775699257850647,-0.2221066951751709
-0.02154069021344185,-0.6784799098968506,-0.2229146957397461
-0.021898489445447922,-0.6797162890434265,-0.2218763828277588
0.06007562205195427,-0.6728022694587708,-0.11405348777770996
-0.08368869125843048,-0.6595612168312073,-0.12110185623168945
0.028734788298606873,-0.62070232629776,-0.19826817512512207
-0.013586226850748062,-0.6150237917900085,-0.19893145561218262
0.16860468685626984,-0.5020429491996765,-0.018327496945858
-0.15797317028045654,-0.4889656603336334,-0.05195426940917969
0.2880002558231354,-0.31195956468582153,0.02521347999572754
-0.2730487287044525,-0.27757635712623596,0.00799328088760376
0.1881917417049408,-0.1783837080001831,-0.07101821899414062
-0.2044326812028885,-0.13961534202098846,-0.06119048595428467
0.1473037302494049,-0.115774966776371,-0.10049915313720703
-0.1699182689189911,-0.07897572219371796,-0.08350563049316406
0.11009994149208069,-0.14543159306049347,-0.11826825141906738
-0.1529248058795929,-0.1127033680677414,-0.10053229331970215
0.1638341248035431,-0.17993471026420593,-0.07547211647033691
-0.1838645190000534,-0.14153344929218292,-0.06868553161621094
0.113343745470047,0.002965988125652075,0.011559009552001953
-0.11376366764307022,-0.0035413794685155153,-0.010509014129638672
0.10351349413394928,0.42357495427131653,-0.0024837255477905273
-0.1148652732372284,0.3969210386276245,-0.01447826623916626
0.1146947592496872,0.7618880867958069,0.13970565795898438
-0.12447094172239304,0.7545441389083862,0.12087631225585938
0.11933325976133347,0.8055911660194397,0.1439828872680664
-0.12422575801610947,0.8009397983551025,0.12599802017211914
0.14694233238697052,0.8831276893615723,0.022132396697998047
-0.13507422804832458,0.8698899745941162,-0.0025224685668945312
-
0.003997523337602615,-0.6359854340553284,-0.23648814857006073
0.009195356629788876,-0.6734713315963745,-0.22254621982574463
0.00960742961615324,-0.6737386584281921,-0.22198665142059326
0.009438944049179554,-0.6743051409721375,-0.2219240367412567
-0.02215263433754444,-0.6688930988311768,-0.22207079827785492
-0.02165970578789711,-0.6697512865066528,-0.22287364304065704
-0.022013645619153976,-0.671052873134613,-0.22184157371520996
0.05958724766969681,-0.6682125329971313,-0.11479125171899796
-0.08369258046150208,-0.6550255417823792,-0.12174861133098602
0.02859804965555668,-0.6145941019058228,-0.19764938950538635
-0.013616022653877735,-0.6089675426483154,-0.1983177810907364
0.16767217218875885,-0.5001792311668396,-0.020458929240703583
-0.1579580008983612,-0.4887077510356903,-0.05647861212491989
0.2798421382904053,-0.31013602018356323,0.01496798824518919
-0.2706957459449768,-0.2792011499404907,-0.005499884951859713
0.1848558634519577,-0.1782783567905426,-0.08139390498399734
-0.19990243017673492,-0.13958477973937988,-0.07353103905916214
0.1452605128288269,-0.11547532677650452,-0.1120912954211235
-0.16634459793567657,-0.07763484120368958,-0.09349311143159866
0.10749222338199615,-0.14512567222118378,-0.12824778258800507
-0.14760683476924896,-0.11021411418914795,-0.11005116999149323
0.1604619026184082,-0.1797962635755539,-0.08538486063480377
-0.1788819432258606,-0.14121347665786743,-0.08043092489242554
0.11282943189144135,0.0030049073975533247,0.01294017769396305
-0.11320055276155472,-0.003575703362002969,-0.011805628426373005
0.09852553904056549,0.4257003664970398,0.004493901040405035
-0.11478668451309204,0.3970026969909668,-0.013873498886823654
0.11434055864810944,0.7714399099349976,0.12107435613870621
-0.12358059734106064,0.7562404274940491,0.09896554797887802
0.11932851374149323,0.8153841495513916,0.12207938730716705
-0.12343206256628036,0.8026299476623535,0.10122428089380264
0.15416012704372406,0.8857673406600952,0.0021874364465475082
-0.13464464247226715,0.8721879124641418,-0.02343074232339859
-
0.004000126384198666,-0.6308596730232239,-0.23886467516422272
0.009166021831333637,-0.6684203743934631,-0.22621439397335052
0.009581278078258038,-0.668705940246582,-0.2256915122270584
0.009409434162080288,-0.6692997813224792,-0.22554634511470795
-0.022160692140460014,-0.6638340950012207,-0.22579900920391083
-0.021668585017323494,-0.664673924446106,-0.22657771408557892
-0.022021818906068802,-0.6659994125366211,-0.22557885944843292
0.059331901371479034,-0.6647062301635742,-0.11987253278493881
-0.08369635045528412,-0.6515761017799377,-0.12747390568256378
0.028581652790308,-0.6102715134620667,-0.19978070259094238
-0.013607277534902096,-0.6047170162200928,-0.20061881840229034
0.1671854555606842,-0.498503714799881,-0.02421744167804718
-0.15793529152870178,-0.4880980849266052,-0.06383462995290756
0.2765220105648041,-0.3093491196632385,0.01040511205792427
-0.26943615078926086,-0.27995017170906067,-0.012638283893465996
0.1836971789598465,-0.17821025848388672,-0.08619914948940277
-0.19738619029521942,-0.13959215581417084,-0.07709275931119919
0.14461667835712433,-0.11520315706729889,-0.1174146980047226
-0.16403600573539734,-0.07709883153438568,-0.09629988670349121
0.10673535615205765,-0.14492085576057434,-0.1333552598953247
-0.14475969970226288,-0.10939915478229523,-0.11303657293319702
0.15927819907665253,-0.17972591519355774,-0.09021567553281784
-0.17627333104610443,-0.14116021990776062,-0.08388352394104004
0.11240404099225998,0.003034603549167514,0.013952001929283142
-0.1127488985657692,-0.003604540368542075,-0.012772315181791782
0.09638050198554993,0.4267677366733551,0.010582423768937588
-0.11466903984546661,0.3970317840576172,-0.01250093150883913
0.11383208632469177,0.775833010673523,0.11685001105070114
-0.12313706427812576,0.7574887275695801,0.09351528435945511
0.11922457069158554,0.8199487328529358,0.11716147512197495
-0.1230277493596077,0.803939938545227,0.09519540518522263
0.15782161056995392,0.8871817588806152,-0.002558525651693344
-0.13390733301639557,0.8735252618789673,-0.029201678931713104
-
0.004001272842288017,-0.6278430223464966,-0.24096383154392242
0.009135047905147076,-0.6654613018035889,-0.2290881723165512
0.009553421288728714,-0.665751576423645,-0.22858929634094238
0.009378527291119099,-0.6663556098937988,-0.22839896380901337
-0.02217080444097519,-0.6609180569648743,-0.2287394404411316
-0.02167937345802784,-0.6617506742477417,-0.22950369119644165
-0.02203206531703472,-0.663087010383606,-0.2285211831331253
0.05908003821969032,-0.6624103784561157,-0.12338176369667053
-0.08370692282915115,-0.6494461894035339,-0.13137497007846832
0.02856055460870266,-0.6075826287269592,-0.20168916881084442
-0.01360324863344431,-0.6020994186401367,-0.2026503086090088
0.16670139133930206,-0.497442364692688,-0.026929020881652832
-0.15793384611606598,-0.4877082109451294,-0.06756637990474701
0.27469542622566223,-0.3090176582336426,0.007517260033637285
-0.26887544989585876,-0.2806738018989563,-0.015463145449757576
0.1832342892885208,-0.17821581661701202,-0.09047362208366394
-0.19603025913238525,-0.1396656334400177,-0.0788559690117836
0.14443692564964294,-0.11514486372470856,-0.12211012095212936
-0.16259460151195526,-0.07683518528938293,-0.09780711680650711
0.10655360668897629,-0.14487895369529724,-0.13808882236480713
-0.14323434233665466,-0.10905204713344574,-0.114568330347538
0.15884694457054138,-0.17972992360591888,-0.09458290040493011
-0.1748909056186676,-0.14116397500038147,-0.08556880056858063
0.11212228983640671,0.0030572456307709217,0.014536391012370586
-0.11244858056306839,-0.003627155674621463,-0.013326762244105339
0.0952678695321083,0.4276009202003479,0.012790072709321976
-0.11450459063053131,0.3970542550086975,-0.011575578711926937
0.11367973685264587,0.777539074420929,0.11605015397071838
-0.12274697422981262,0.7580745220184326,0.09253334999084473
0.11922094970941544,0.8216737508773804,0.11647216975688934
-0.12263183295726776,0.8045437932014465,0.09430704265832901
0.15936239063739777,0.8882550001144409,-0.0032866541296243668
-0.13306069374084473,0.8744440078735352,-0.03013802506029606
-
0.004011701326817274,-0.6265008449554443,-0.2414141148328781
0.009099545888602734,-0.6641108393669128,-0.22981102764606476
0.009521338157355785,-0.664402186870575,-0.22932079434394836
0.00934323575347662,-0.6650086641311646,-0.22911344468593597
-0.022180605679750443,-0.6595020294189453,-0.22945433855056763
-0.02168973907828331,-0.6603325605392456,-0.2302134931087494
-0.02204214222729206,-0.6616735458374023,-0.22923660278320312
0.05886726453900337,-0.6612325310707092,-0.12453799694776535
-0.08370495587587357,-0.6480375528335571,-0.13249336183071136
0.028559012338519096,-0.6063340306282043,-0.20213647186756134
-0.013563157059252262,-0.6007903218269348,-0.20310892164707184
0.1664711833000183,-0.4968034327030182,-0.02832033298909664
-0.1579010784626007,-0.4873178005218506,-0.06880685687065125
0.27345818281173706,-0.3088000416755676,0.005763377528637648
-0.2687268853187561,-0.2813017964363098,-0.0157585721462965
0.18281157314777374,-0.1782200187444687,-0.0928901731967926
-0.1955365091562271,-0.13968217372894287,-0.07837580144405365
0.1442568600177765,-0.11509271711111069,-0.12465570122003555
-0.16198959946632385,-0.0764305517077446,-0.09739156812429428
0.1063457578420639,-0.14483490586280823,-0.14071087539196014
-0.14261674880981445,-0.10860225558280945,-0.11415383964776993
0.15845537185668945,-0.17973075807094574,-0.09704244881868362
-0.1743745058774948,-0.1411483883857727,-0.08508174866437912
0.11191269010305405,0.0030756948981434107,0.014898931607604027
-0.11222565919160843,-0.003645072691142559,-0.013668844476342201
0.0945463627576828,0.4281923770904541,0.013680915348231792
-0.11437463760375977,0.3971172571182251,-0.011128991842269897
0.11362893879413605,0.7787072062492371,0.11482726782560349
-0.12241650372743607,0.7587846517562866,0.09111043065786362
0.11924733966588974,0.8228530287742615,0.11525335162878036
-0.12228616327047348,0.8052732348442078,0.09287582337856293
0.16030405461788177,0.8892289400100708,-0.0044625564478337765
-0.13261272013187408,0.8755371570587158,-0.031479738652706146
-
0.00424921466037631,-0.6257336735725403,-0.2399621456861496
0.009167026728391647,-0.6632658839225769,-0.22874531149864197
0.009595716372132301,-0.6635652780532837,-0.22826310992240906
0.009412185288965702,-0.6641713976860046,-0.22803352773189545
-0.022050438448786736,-0.6586055755615234,-0.22842654585838318
-0.021561238914728165,-0.6594308018684387,-0.22917544841766357
-0.021912915632128716,-0.6607765555381775,-0.22821064293384552
0.058827128261327744,-0.6606463193893433,-0.12407029420137405
-0.08360352367162704,-0.647264301776886,-0.13228212296962738
0.028721416369080544,-0.6057099103927612,-0.20070776343345642
-0.013272969052195549,-0.6000975370407104,-0.20179913938045502
0.16631264984607697,-0.496574342250824,-0.02818928100168705
-0.15779690444469452,-0.48707151412963867,-0.0683412104845047
0.2726022005081177,-0.30865344405174255,0.005350678227841854
-0.2684844434261322,-0.2816188335418701,-0.015106868930161
0.1824493557214737,-0.17820671200752258,-0.09314647316932678
-0.1947043538093567,-0.13967841863632202,-0.07798632234334946
0.14412622153759003,-0.11496034264564514,-0.12481777369976044
-0.16102734208106995,-0.0760577917098999,-0.09692470729351044
0.10604091733694077,-0.14466483891010284,-0.14102713763713837
-0.1414436399936676,-0.10819496959447861,-0.1133023351430893
0.15809015929698944,-0.1796945333480835,-0.09732013940811157
-0.17344273626804352,-0.1410941481590271,-0.08487093448638916
0.11178150773048401,0.0030900274869054556,0.015121052041649818
-0.1120794266462326,-0.0036579270381480455,-0.01386980339884758
0.09384331107139587,0.4286271929740906,0.01360834576189518
-0.11401727050542831,0.39716872572898865,-0.011148178949952126
0.11389317363500595,0.7791757583618164,0.11084841191768646
-0.12173988670110703,0.7592567801475525,0.08700408786535263
0.11988662928342819,0.8232681155204773,0.11097375303506851
-0.12165473401546478,0.8057200908660889,0.08857518434524536
0.16148783266544342,0.8896855115890503,-0.008800347335636616
-0.13244545459747314,0.8762654066085815,-0.03558466583490372
-
0.00434508454054594,-0.6259135007858276,-0.234358549118042
0.00917879119515419,-0.6633919477462769,-0.22347711026668549
0.009610960260033607,-0.6636925339698792,-0.22300314903259277
0.009424703195691109,-0.66429603099823,-0.22275212407112122
-0.02200029231607914,-0.6587035059928894,-0.22305020689964294
-0.021511774510145187,-0.6595283150672913,-0.22378426790237427
-0.021863607689738274,-0.6608731150627136,-0.2228519767522812
0.05878034606575966,-0.6606863141059875,-0.12007184326648712
-0.08350076526403427,-0.6471965312957764,-0.12816187739372253
0.028793305158615112,-0.6058412194252014,-0.1954033225774765
-0.013111516833305359,-0.6001929044723511,-0.19647149741649628
0.1661568582057953,-0.4965730309486389,-0.027353523299098015
-0.15765659511089325,-0.4870414733886719,-0.06741231679916382
0.27199774980545044,-0.30865517258644104,0.005162684712558985
-0.2682468593120575,-0.282225638628006,-0.014460507780313492
0.1821683943271637,-0.17841306328773499,-0.09357471019029617
-0.19379955530166626,-0.13993512094020844,-0.07766585797071457
0.14406119287014008,-0.11505915224552155,-0.12529627978801727
-0.16003857553005219,-0.07607518881559372,-0.09655667841434479
0.1058342233300209,-0.14473190903663635,-0.14142268896102905
-0.14024117588996887,-0.10820459574460983,-0.1125243753194809
0.15782180428504944,-0.17983846366405487,-0.0977206751704216
-0.1724509596824646,-0.14123226702213287,-0.08469748497009277
0.1116487979888916,0.003096506930887699,0.015364253893494606
-0.11193172633647919,-0.003663182957097888,-0.014092102646827698
0.09330710768699646,0.42876192927360535,0.013504141941666603
-0.11360617727041245,0.3972522020339966,-0.01142282597720623
0.1146138608455658,0.7790241241455078,0.10862316191196442
-0.12142332643270493,0.7595953941345215,0.08348137885332108
0.12109624594449997,0.8230645656585693,0.10868062824010849
-0.12139180302619934,0.8060115575790405,0.08501560986042023
0.16275033354759216,0.889670193195343,-0.01110860612243414
-0.13225813210010529,0.8768886923789978,-0.03902491182088852
-
0.004333844408392906,-0.626106321811676,-0.2265464812517166
0.009097249247133732,-0.663525402545929,-0.21587903797626495
0.009537369012832642,-0.6638287305831909,-0.2154076248407364
0.009345758706331253,-0.6644300818443298,-0.21514248847961426
-0.02202904410660267,-0.6588144302368164,-0.21517592668533325
-0.02154126763343811,-0.6596379280090332,-0.21590183675289154
-0.021893171593546867,-0.6609824299812317,-0.21499758958816528
0.05865079164505005,-0.6607629656791687,-0.1139647588133812
-0.08347060531377792,-0.6472022533416748,-0.1211841031908989
0.028786668553948402,-0.6059975028038025,-0.18806909024715424
-0.013095108792185783,-0.6003249287605286,-0.1889028251171112
0.16592805087566376,-0.49658387899398804,-0.02569165639579296
-0.15753212571144104,-0.48703041672706604,-0.06439045816659927
0.27171510457992554,-0.3086649477481842,0.004506315104663372
-0.2679886519908905,-0.28265780210494995,-0.013985260389745235
0.18189074099063873,-0.17858876287937164,-0.09420553594827652
-0.1929899901151657,-0.14019495248794556,-0.07730578631162643
0.14398784935474396,-0.11518821120262146,-0.12585783004760742
-0.1591508537530899,-0.0761631578207016,-0.09632787108421326
0.10555383563041687,-0.14478033781051636,-0.14177748560905457
-0.1392027884721756,-0.10824942588806152,-0.11222381144762039
0.15755628049373627,-0.17993202805519104,-0.09824484586715698
-0.17158158123493195,-0.14138202369213104,-0.0843319445848465
0.11156795173883438,0.0031019088346511126,0.015505868010222912
-0.11183814704418182,-0.003667254699394107,-0.014217287302017212
0.09270474314689636,0.42880311608314514,0.013289476744830608
-0.1132424995303154,0.39733952283859253,-0.012398544698953629
0.1158347874879837,0.7787758111953735,0.10596167296171188
-0.1213214099407196,0.7597071528434753,0.07969247549772263
0.12278097867965698,0.8228158950805664,0.10598225891590118
-0.12133187055587769,0.8060767650604248,0.08124587684869766
0.16340272128582,0.8895311951637268,-0.01408203411847353
-0.13225039839744568,0.877373456954956,-0.04280473664402962
-
0.004233997780829668,-0.6263278722763062,-0.2104509025812149
0.008845573291182518,-0.6637175679206848,-0.19973546266555786
0.009305203333497047,-0.6640231609344482,-0.19925503432750702
0.009102243930101395,-0.6646223664283752,-0.19899524748325348
-0.022165341302752495,-0.6589775681495667,-0.1986236721277237
-0.021677915006875992,-0.6597984433174133,-0.19934068620204926
-0.022029457613825798,-0.6611425280570984,-0.19845423102378845
0.05841213837265968,-0.66082763671875,-0.09958594292402267
-0.08346965909004211,-0.647259533405304,-0.10552516579627991
0.028728511184453964,-0.6060777902603149,-0.17267008125782013
-0.013102755881845951,-0.6004506945610046,-0.17320580780506134
0.16561684012413025,-0.4968271255493164,-0.019912412390112877
-0.15750761330127716,-0.4870191812515259,-0.05552498623728752
0.27116167545318604,-0.3087325394153595,0.004273560829460621
-0.2677615284919739,-0.2828492820262909,-0.012977436184883118
0.18146605789661407,-0.178706094622612,-0.09430887550115585
-0.19249840080738068,-0.14027588069438934,-0.07646625488996506
0.14392587542533875,-0.11525134742259979,-0.12589018046855927
-0.1587085872888565,-0.07619413733482361,-0.09479338675737381
0.10501854121685028,-0.14476951956748962,-0.14163775742053986
-0.13858060538768768,-0.10825203359127045,-0.10952533781528473
0.15710467100143433,-0.1799447238445282,-0.0982474610209465
-0.17104704678058624,-0.14140000939369202,-0.08300403505563736
0.1115531250834465,0.0030951513908803463,0.01564842276275158
-0.11181994527578354,-0.003655640408396721,-0.01433985773473978
0.09192164987325668,0.428800493478775,0.012666873633861542
-0.11274164170026779,0.3975209891796112,-0.015276261605322361
0.11738194525241852,0.7786607146263123,0.10137546807527542
-0.1211494728922844,0.7598358988761902,0.0733417421579361
0.1248404011130333,0.8227264285087585,0.10136590898036957
-0.12124000489711761,0.806154727935791,0.07493750005960464
0.1646759957075119,0.8892995715141296,-0.018727751448750496
-0.13241322338581085,0.8781331777572632,-0.04942411929368973
-
0.004178769886493683,-0.6265019774436951,-0.2002052515745163
0.008705656975507736,-0.663873553276062,-0.18928860127925873
0.009179056622087955,-0.6641808748245239,-0.18879902362823486
0.0089675048366189,-0.6647789478302002,-0.1885462999343872
-0.022232919931411743,-0.6591064929962158,-0.18798279762268066
-0.0217451062053442,-0.6599225401878357,-0.18870596587657928
-0.022096209228038788,-0.6612663269042969,-0.18782725930213928
0.058316078037023544,-0.6609407663345337,-0.08946647495031357
